gen,avg_fitness,std_fitness,best_of_gen
43,0.0993869554206379,0.4233831729888203,3.062994926693954
44,0.08816264351843621,0.3494171976331717,2.5340738045660953
45,0.2823897860566152,0.7984424561573272,3.2468076274141358
46,0.151535511792112,0.4780692337374284,3.1602020741901495
47,0.11989901428432986,0.4530206795265811,3.134050678013321
48,0.10478007165643674,0.3650170968465331,2.514086652131884
49,0.212653613835329,0.6164002407512262,3.0052462852683424
50,0.037701904117161095,0.0009505351494633557,0.038871359035372866
51,0.07622504392638797,0.26902563468187496,1.959394422047485
52,0.2002120429608143,0.6443101670895185,3.014502543977312
53,0.20326538677323455,0.5958764968454328,2.9783324927652584
54,0.25610790034826425,0.7253733972916636,2.963844149660322
55,0.1531440388583114,0.5680892306846326,3.2522582936772975
56,0.2716694126176115,0.7880880441628891,3.2440550520132914
57,0.27576571619552487,0.7881206167294963,3.1757938781401376
58,0.36868925762064314,0.9070414893047588,3.2089699525986366
59,0.21269917224339124,0.6726963347153327,2.961332274137494
60,0.09547310163986915,0.4510530385754377,3.2523398593565784
61,0.028734658787282204,0.010395157413437462,0.048158978980716416
62,0.022862777234841775,0.01152747488877392,0.05380434465949735
63,0.04562525714949901,0.20496698330815324,1.4792468791771403
64,0.4763506817982024,1.0566123006708206,3.1832845663225915
65,0.012692836679710827,0.0062943133734300275,0.027259609745297286
66,0.0459630285731845,0.2516715285329556,1.8071608250725189
67,0.07099194611126998,0.45324261843172176,3.243524800808274
68,0.039245749218336616,0.24433519939426918,1.7492386792567634
69,0.1738621942208129,0.5582071838814103,2.8849343525949505
70,0.0015571719620297308,0.001292749859269032,0.005731132961205976
71,0.05797800810175341,0.3715700568200209,2.656203059428915
72,0.1442373147391583,0.6233590514085041,3.1801593631163176
73,0.15688909490900407,0.6201794732348244,2.61162985443945
74,0.3698977383001481,0.929079937070825,3.2302066915911323
75,0.2797143452820117,0.8597257362927637,3.236172688979519
76,0.07909074968566104,0.4343990153705116,2.9600989715640655
77,0.33458982302065815,0.8415980788970675,2.6719107350839733
78,0.08242773854988997,0.4101367705204252,2.4208807455649546
79,0.059574944323098664,0.41696610041698556,2.9783376469913247
80,0.16708844379561008,0.6655555121562676,3.1563650088441944
81,0.0029347080865898254,0.020500690530550682,0.1464395387667179
82,0.16717383996505322,0.6146522360745725,2.868033248575934
83,0.17092218157092673,0.6798161287581767,3.2349062436641423
84,0.09022708373536253,0.4439330844017352,2.4622852634593717
85,0.06493267707056974,0.4545143863025637,3.246533381175077
86,0.30985327936974516,0.8804757344554253,3.186051950586567
87,0.0650487655188618,0.45533519854931426,3.2523951553613952
88,0.19677114486331435,0.7066038805540543,3.243664962405582
89,0.15368979408493316,0.581869532253273,2.785828851151433
90,0.16115027805504156,0.5820139096841027,3.16481213220256
91,0.10528180520566095,0.517318411135752,2.831816502402607
92,0.3951798050704978,0.96462659581337,2.906085632469708
93,0.03851361535951421,0.2695951310129398,1.9256795324500868
94,0.18052196908805343,0.5488215198092927,2.9831638175891837
95,0.02806665330311718,0.1964665184802979,1.4033322826652008
96,0.2567184373336348,0.7580539051041892,3.2375205255210386
97,0.19256091876997997,0.7374260168793653,3.2391851906449145
98,0.07977762585800934,0.4098548791642945,2.611566114611041
99,0.2562922463707398,0.8360274369579703,3.2524679114393185
