gen,avg_fitness,std_fitness,best_of_gen
89,0.35153073371655863,0.9160054213151101,3.078381451976363
90,0.05332245381162673,0.373257176681384,2.666122690581315
91,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
92,0.10084576340471763,0.47509198414897913,2.854682531588502
93,0.05250215833907029,0.3675151083734879,2.625107916953486
94,0.1886366900812947,0.7467068049355767,3.171559137768583
95,0.1129710272761897,0.5600290740516785,3.2524605628580514
96,0.0638998670870234,0.4472990696091602,3.1949933543511446
97,0.05648914687634404,0.39542402813440414,2.824457343817173
98,0.0668181510890164,0.33454072094353327,2.1535363785513124
99,0.06327000779263708,0.4428900545484544,3.163500389631818
