gen,avg_fitness,std_fitness,best_of_gen
0,1237.0778933333333,200.5087706226609,1449.1253333333332
1,1260.1719733333332,187.29402922126766,1449.1253333333332
2,1344.27584,95.17030436896303,1449.1253333333332
3,1356.0952000000002,107.96001638565599,1449.1253333333332
4,1362.9886933333335,89.47157177303339,1449.1253333333332
5,1348.0441866666667,94.00982675860502,1449.1253333333332
6,1378.7533066666667,82.71886452626656,1449.1253333333332
7,1389.531573333333,73.73495643997235,1449.1253333333332
8,1388.6559733333331,90.96413331935564,1449.1253333333332
9,1376.2400799999998,86.17815069082981,1449.1253333333332
10,1403.7276266666668,74.89410121167795,1449.1253333333332
11,1423.8445866666664,49.332995556436394,1449.1253333333332
12,1434.7692799999998,38.34853610738453,1449.1253333333332
13,1443.576693333333,22.745053621962608,1449.1253333333332
14,1432.7001599999996,56.64744638599691,1449.1253333333332
15,1433.6301333333333,48.51127091287361,1449.1253333333332
16,1428.6858133333333,57.15148236841606,1449.1253333333332
17,1430.7089066666665,43.851933685936004,1449.1253333333332
18,1435.3581866666664,47.886365674127575,1449.1253333333332
19,1430.7314133333334,48.16746184804099,1449.1253333333332
20,1419.9938666666662,59.917063972572336,1449.1253333333332
21,1426.6847466666666,52.79612323892978,1449.1253333333332
22,1427.3769066666664,53.5451803501819,1449.1253333333332
23,1434.547413333333,43.14877317985912,1450.1226666666666
24,1429.3498666666665,56.36044593152183,1450.1226666666666
