gen,avg_fitness,std_fitness,best_of_gen
0,1209.8912,251.0845506467404,1437.904
1,1272.9813066666666,207.41978494491514,1452.36
2,1342.4587466666667,140.6120626165252,1455.2893333333334
3,1361.9993066666668,65.59711174738786,1455.2893333333334
4,1393.8894933333331,67.64646540866354,1455.2893333333334
5,1371.2341333333334,84.1115818301697,1455.2893333333334
6,1403.415866666667,55.84665328860611,1455.2893333333334
7,1403.4235199999998,53.66541910318704,1455.2893333333334
8,1407.4447466666668,54.16880544218785,1455.2893333333334
9,1411.7751733333334,42.29123926374457,1455.2893333333334
10,1405.8786666666665,61.511062963629215,1455.2893333333334
11,1399.0453866666667,75.9391969069805,1455.2893333333334
12,1407.1089866666664,59.01255463791715,1455.2893333333334
13,1412.5873866666668,52.06506280292682,1455.2893333333334
14,1392.2294933333335,78.32246985398082,1455.2893333333334
15,1399.7411733333336,72.11860285804644,1455.2893333333334
16,1380.21448,84.36593528333474,1455.2893333333334
17,1404.143013333333,60.65399232341359,1455.2893333333334
18,1406.0828533333333,48.872058331396076,1455.2893333333334
19,1411.3953866666668,53.482241165844954,1455.2893333333334
20,1390.1503466666668,108.41838134389822,1455.2893333333334
21,1394.14752,88.9515705241943,1455.2893333333334
22,1389.8176,71.48852454796116,1455.2893333333334
23,1396.4946133333333,83.7353234939542,1455.2893333333334
24,1407.2922133333332,79.34586826254227,1455.2893333333334
