gen,avg_fitness,std_fitness,best_of_gen
0,72.202,25.116252029313607,103.04
1,81.232,21.11343951136337,103.04
2,84.2276,21.78907098157239,107.0
3,88.43799999999999,18.83428883711833,107.0
4,92.7536,18.236049765231503,107.0
5,90.2832,19.88778855881166,107.0
6,91.7696,19.3861770300387,107.0
7,91.6644,18.630655722222983,107.0
8,89.12279999999998,16.353497000947538,107.0
9,87.1136,16.279015911288987,107.0
10,88.6416,16.708534269647952,107.0
11,90.77240000000002,13.38640497818589,107.0
12,84.99839999999999,20.55387334397096,107.0
13,90.4296,21.122974123924877,107.0
14,95.6672,15.674406532944078,107.0
15,91.65799999999997,18.06899941889423,107.0
16,92.74760000000002,19.617371032837198,107.0
17,85.7184,24.607988894665894,107.0
18,86.25039999999998,22.443658610841503,107.0
19,87.09240000000001,23.644723687114638,107.0
20,88.29360000000001,22.205866050212947,107.0
21,93.55799999999999,16.853296532132816,107.0
22,93.3792,14.88291098407835,107.0
23,91.80680000000001,16.48871595243244,107.0
24,91.082,17.58836672349084,107.0
