gen,avg_fitness,std_fitness,best_of_gen
0,39.55076923076923,10.871088196674776,51.0
1,40.07100591715976,10.632852086969834,50.07692307692308
2,41.03402366863905,11.461584760852622,51.0
3,44.130177514792905,9.92054275312135,51.0
4,44.32396449704143,10.281988911710268,51.0
5,45.2810650887574,9.478959818879153,51.0
6,45.13609467455621,7.1886301293880095,51.0
7,47.81508875739645,6.356527465811787,51.0
8,46.341715976331365,7.453797354850588,51.0
9,45.39792899408284,8.873689728761754,51.0
10,46.9319526627219,6.1508064579639,51.0
11,46.33875739644971,6.36688401181357,51.0
12,37.649408284023664,13.3429404881277,51.0
13,43.794378698224854,7.791775117372812,51.0
14,45.028106508875744,7.726584560934845,51.0
15,45.510355029585796,9.33248664475582,51.0
16,44.59763313609468,7.5370895289413316,51.0
17,39.0,15.859400879845294,51.0
18,45.64940828402367,8.121203828857205,51.0
19,44.899408284023664,7.864681663897858,51.0
20,48.61686390532544,3.9271425847989896,51.0
21,45.78846153846154,9.215552361385821,51.0
22,46.81360946745562,6.47298131178964,51.0
23,48.49112426035503,5.978800239938848,51.0
24,48.42011834319526,5.091570709877965,51.0
25,46.069526627218934,6.888746398971043,51.0
26,48.0680473372781,5.06880635566432,51.0
27,49.64497041420118,3.656574933895138,51.0
28,44.982248520710066,8.970772794974621,51.0
29,48.38313609467456,4.013014795952001,51.0
30,45.2914201183432,9.373575892909406,51.0
31,46.091715976331365,10.339690667961728,51.0
32,49.40680473372781,3.823545580386605,51.0
33,46.11538461538463,8.23441134924337,51.0
34,47.76627218934911,5.554627162759425,51.0
35,48.82100591715976,5.53098754319417,51.0
36,45.89497041420119,6.562343764031431,51.0
37,45.69378698224852,5.8501765275820885,51.0
38,45.76331360946745,8.939166861459999,51.0
39,44.84171597633136,9.7941217573177,51.0
40,48.23816568047337,4.711849636273756,51.0
41,47.322485207100584,6.808378236789474,51.0
42,47.39792899408284,5.053378504428775,51.0
43,42.55177514792899,8.332235158083112,51.0
44,45.069526627218934,5.772996987951004,51.0
45,44.49260355029586,8.943305086775494,51.0
46,44.9319526627219,7.368883542457551,51.0
47,43.32100591715976,8.255906027310456,51.0
48,41.5310650887574,10.600345336816146,51.0
49,45.396449704142015,5.924361741373123,51.0
50,42.79289940828402,10.693420171804918,51.0
51,43.82692307692309,9.861767910354915,51.0
52,44.755917159763314,9.510929332931838,51.0
53,47.15384615384615,7.028867908076324,51.0
54,48.239644970414204,5.434252487834649,51.0
55,48.451183431952664,6.69172579334689,51.0
56,47.85207100591716,5.641734121245135,51.0
57,47.278106508875744,6.021603382253103,51.0
58,36.38461538461539,20.820938810364073,51.0
59,41.33579881656805,13.364491936015314,51.0
60,42.014792899408285,11.22179403934297,51.0
61,44.908284023668635,8.236581181739826,51.0
62,47.779585798816576,4.495630277272623,51.0
63,46.177514792899416,6.833410759529394,51.0
64,45.63165680473374,8.457793503414198,51.0
65,46.12573964497042,7.945847941523993,51.0
66,45.396449704142015,8.155623684437261,51.0
67,47.86834319526627,6.205186844324444,51.0
68,46.501479289940825,6.520655189633728,51.0
69,46.76923076923078,5.774297577807083,51.0
70,48.85355029585799,4.035671327328045,51.0
71,48.255917159763314,5.641282808340595,51.0
72,44.93047337278107,6.953107281519317,51.0
73,38.13905325443787,12.928949060894084,51.0
74,41.3180473372781,10.46131851106835,51.0
75,42.43047337278107,11.130699402497306,51.0
76,47.33875739644971,7.166178998729117,51.0
77,47.95414201183432,6.81209548398158,51.0
78,46.09763313609468,7.7947412828751705,51.0
79,46.23520710059172,8.415699715301148,51.0
80,49.26183431952663,3.712362621663687,51.0
81,47.34763313609467,5.833629538097147,51.0
82,47.90236686390533,5.9495033200478735,51.0
83,43.36834319526627,12.837453087008452,51.0
84,48.65976331360947,4.543381801713522,51.0
85,45.63461538461539,9.470153207585817,51.0
86,46.84615384615385,7.028867908076325,51.0
87,44.815088757396445,9.47803091406928,51.0
88,47.82396449704143,6.725155504078863,51.0
89,47.607988165680474,6.579630392216256,51.0
90,47.853550295857985,6.198671976924678,51.0
91,48.399408284023664,6.551119638390718,51.0
92,42.19822485207101,9.775964996584186,51.0
93,44.498520710059175,7.98746230192788,51.0
94,48.33727810650888,5.498865150560576,51.0
95,44.099112426035504,9.57143906265884,51.0
96,44.66124260355029,9.246682653992071,51.0
97,46.4689349112426,7.391838947501793,51.0
98,47.60207100591716,6.829686850412927,51.0
99,48.8180473372781,5.53132303862408,51.0
