gen,avg_fitness,std_fitness,best_of_gen
0,33.378461538461536,12.098685341071091,50.76923076923077
1,36.74260355029586,11.880534760428956,50.76923076923077
2,40.85059171597633,8.886442388311933,50.76923076923077
3,44.0414201183432,7.0018279286151275,51.0
4,40.47633136094675,8.707794216863705,50.76923076923077
5,44.110946745562124,6.786592908102313,51.0
6,42.47633136094675,7.780961594020021,51.0
7,42.176035502958584,10.842314215438714,51.0
8,40.87426035502959,11.188614234783529,51.0
9,45.748520710059175,6.279316593639976,51.0
10,44.45414201183432,7.363683190869869,51.0
11,43.80177514792899,10.690219945955738,51.0
12,44.869822485207095,7.856031873116915,51.0
13,46.607988165680474,9.48925571201442,51.0
14,47.4689349112426,5.91684928919197,51.0
15,46.26923076923077,7.367066488029903,51.0
16,43.91568047337278,8.759603736901234,51.0
17,41.42455621301776,10.079720244876762,51.0
18,44.50739644970414,7.945521859414315,51.0
19,46.276627218934905,7.996379324265364,51.0
20,48.61538461538461,6.481197201116729,51.0
21,45.80029585798817,8.590623886327817,51.0
22,45.1819526627219,7.197475895974553,51.0
23,47.99260355029586,4.530004396304506,51.0
24,46.471893491124256,7.379324701865699,51.0
25,48.723372781065095,4.261254065643983,51.0
26,42.42307692307692,11.476306953971523,51.0
27,43.80473372781065,10.725613929275486,51.0
28,44.84467455621302,6.84679772892309,51.0
29,44.522189349112416,8.182865166037432,51.0
30,48.3905325443787,4.8238862450989215,51.0
31,47.86834319526627,6.205186844324444,51.0
32,44.98816568047337,11.34336426057777,51.0
33,44.52514792899409,8.976331482839456,51.0
34,48.40680473372781,5.071924348761408,51.0
35,45.60798816568047,7.084910105971108,51.0
36,46.19526627218935,6.880630256127948,51.0
37,45.43195266272188,9.934350435800127,51.0
38,46.5931952662722,6.106597209638154,51.0
39,46.05177514792899,8.208840599369367,51.0
40,44.66124260355029,11.156034366208035,51.0
41,47.11094674556213,7.620413489019899,51.0
42,47.97633136094674,6.2787171568350235,51.0
43,47.0680473372781,5.624145185564641,51.0
44,47.044378698224854,6.808884764246086,51.0
45,47.8905325443787,7.725259983927016,51.0
46,48.849112426035504,4.383394451064549,51.0
47,47.23668639053255,7.24705213960274,51.0
48,48.221893491124256,6.037409056247642,51.0
49,46.67011834319528,8.222595711317966,51.0
50,45.18639053254439,7.002118577799923,51.0
51,48.217455621301774,4.08937951791799,51.0
52,46.63017751479289,6.286423922302074,51.0
53,47.701183431952664,5.929800108199514,51.0
54,47.44082840236687,7.406934580388539,51.0
55,44.78550295857988,6.566431414044703,51.0
56,45.66272189349114,7.884422769275993,51.0
57,48.062130177514796,5.932474264721178,51.0
58,46.49112426035503,6.718571429906171,51.0
59,46.6819526627219,8.574870118701899,51.0
60,43.4215976331361,9.299610658211122,51.0
61,46.103550295857985,8.87982893963217,51.0
62,47.477810650887584,5.5144446918157195,51.0
63,48.297337278106504,5.878932918785194,51.0
64,47.026627218934905,6.0149995453140725,51.0
65,45.473372781065095,6.793618397922558,51.0
66,45.25591715976332,10.083492722206913,51.0
67,39.25739644970414,16.256428892605047,51.0
68,44.658284023668635,10.986348580607851,51.0
69,47.73372781065089,4.899408284023671,51.0
70,47.83875739644971,5.760940979428057,51.0
71,44.16863905325443,9.919544787418838,51.0
72,46.84615384615385,7.657398598737988,51.0
73,47.28402366863905,6.7902953330771485,51.0
74,46.607988165680474,8.461646174884411,51.0
75,45.278106508875744,9.37041380884838,51.0
76,43.88165680473373,10.33291383030469,51.0
77,45.03402366863905,9.620734174142225,51.0
78,46.50000000000001,6.369367619945915,51.0
79,48.02366863905326,4.977396300575788,51.0
80,46.389053254437876,8.27867444050855,51.0
81,46.54585798816568,9.145389281515868,51.0
82,42.553254437869825,8.935228647522624,51.0
83,45.31360946745562,7.746309649717994,51.0
84,44.857988165680474,10.065329215234692,51.0
85,46.41124260355029,7.490600765054484,51.0
86,45.73076923076924,7.177436132780678,51.0
87,45.67899408284024,6.012673823472817,51.0
88,48.276627218934905,6.046549997098065,51.0
89,45.78550295857989,8.16033411827092,51.0
90,42.44082840236687,11.20128775540087,51.0
91,42.417159763313606,10.763770236011087,51.0
92,41.955621301775146,10.577061281010426,51.0
93,42.164201183431956,8.989433675571545,51.0
94,42.053254437869825,8.543611358945013,51.0
95,46.082840236686394,6.754612816432891,51.0
96,48.24556213017751,6.7892059779477165,51.0
97,46.099112426035504,6.758515701512277,51.0
98,44.80769230769231,8.103141441993257,51.0
99,46.58727810650888,7.808993374648024,51.0
