gen,avg_fitness,std_fitness,best_of_gen
0,40.59384615384615,12.411709874623815,50.07692307692308
1,38.44526627218935,13.570447745431402,51.0
2,42.23076923076923,10.22502842002209,51.0
3,45.51331360946745,5.29215785088392,50.76923076923077
4,44.748520710059175,7.720151019707775,50.76923076923077
5,42.70857988165681,9.277416485971662,50.76923076923077
6,44.80325443786982,5.299338753967206,51.0
7,40.575443786982255,13.324891751442804,51.0
8,39.3594674556213,8.331948360688038,51.0
9,36.39497041420118,15.461706104997669,51.0
10,40.06065088757396,13.294355653741578,51.0
11,44.94674556213018,7.609450776206334,51.0
12,43.1094674556213,10.05036640380193,51.0
13,42.52514792899409,9.44336026326792,51.0
14,42.705621301775146,10.426356731445667,51.0
15,41.71301775147929,9.370382982471526,51.0
16,41.103550295857985,13.13050183460733,51.0
17,44.162721893491124,7.966427247928034,51.0
18,44.22189349112427,9.575059273572867,51.0
19,46.14792899408284,9.582961264583535,51.0
20,44.849112426035504,6.082817932176546,51.0
21,44.760355029585796,7.274928949879678,51.0
22,45.38165680473374,8.017518392210077,51.0
23,48.412721893491124,4.392699358856115,51.0
24,45.87426035502959,8.887865114913694,51.0
25,47.38313609467456,7.011828233837521,51.0
26,45.23224852071006,8.601891912029014,51.0
27,46.723372781065095,6.764547694488636,51.0
28,41.90976331360947,13.213866759119968,51.0
29,43.61834319526627,9.039833227634565,51.0
30,43.69230769230769,8.725228281089462,51.0
31,44.10650887573965,11.075594243992871,51.0
32,49.260355029585796,2.999190220179697,51.0
33,46.514792899408285,6.463009456073749,51.0
34,44.94822485207101,7.9347872780206785,51.0
35,46.94822485207101,5.739092307010366,51.0
36,43.687869822485204,11.20771183655179,51.0
37,47.99260355029586,4.047145063171602,51.0
38,48.510355029585796,4.106784101838759,51.0
39,48.100591715976336,5.543647688195667,51.0
40,47.8224852071006,6.923135082949958,51.0
41,45.69230769230769,9.201877863404716,51.0
42,42.646449704142015,10.629064695374138,51.0
43,46.03254437869823,7.971235071482095,51.0
44,45.973372781065095,6.833466480228743,51.0
45,47.08579881656805,7.969504830768685,51.0
46,46.80917159763313,5.808167236049967,51.0
47,48.16568047337278,5.76026689453398,51.0
48,47.5310650887574,7.585051201747592,51.0
49,42.917159763313606,10.661008915461514,51.0
50,47.93639053254438,6.064166656705001,51.0
51,45.63461538461539,6.747487689717921,51.0
52,45.072485207100584,9.374432629914383,51.0
53,46.88313609467456,6.211421498241408,51.0
54,46.58136094674557,6.725994307333984,51.0
55,45.10650887573964,8.308242281901894,51.0
56,43.23372781065089,8.51764563155766,51.0
57,42.26923076923077,9.85256586706073,51.0
58,45.30029585798817,5.868795877072405,51.0
59,44.755917159763314,8.064049633076232,51.0
60,44.187869822485204,8.146714021862694,51.0
61,46.83875739644971,5.508032154058899,51.0
62,46.5724852071006,7.573756035638981,51.0
63,45.69230769230769,10.576976869147773,51.0
64,45.50887573964497,8.421809013298486,51.0
65,43.11538461538461,8.965315251585384,51.0
66,41.857988165680474,8.713997192315345,51.0
67,44.92011834319526,7.012318661024069,51.0
68,44.89792899408284,7.144892774027796,51.0
69,46.25443786982248,6.267171013532916,51.0
70,45.19082840236686,6.6354834417911706,51.0
71,44.67307692307692,8.649204869777394,51.0
72,45.87130177514793,8.626188164370182,51.0
73,45.79289940828402,8.295754057372594,51.0
74,47.26479289940828,8.373930049542642,51.0
75,44.33727810650888,8.129550353492297,51.0
76,44.62278106508875,10.017338287525476,51.0
77,44.536982248520715,9.76798715916932,51.0
78,47.87721893491125,6.4765079069629925,51.0
79,42.849112426035504,12.335831013566954,51.0
80,44.5991124260355,8.561646736616593,51.0
81,43.80769230769231,7.938049562724083,51.0
82,43.10650887573964,9.921650898017823,51.0
83,43.90532544378698,6.760578376018732,51.0
84,45.73520710059172,8.067812041580138,51.0
85,43.9837278106509,9.798918067714604,51.0
86,44.776627218934905,6.258685537339226,51.0
87,46.54289940828403,5.056759390674066,51.0
88,46.4423076923077,6.699880517824022,51.0
89,43.266272189349124,10.165466068786243,51.0
90,39.205621301775146,12.541310628075461,51.0
91,42.88905325443787,8.856922484147637,51.0
92,45.78994082840237,3.998623323194559,51.0
93,43.001479289940825,9.860015210484319,51.0
94,46.05473372781065,7.056812926503584,51.0
95,47.49112426035503,6.133103982652556,51.0
96,45.048816568047336,7.874300929099645,51.0
97,44.32988165680474,9.878363396364684,51.0
98,45.01183431952663,8.916862820607648,51.0
99,47.70857988165681,6.520731033643605,51.0
