gen,avg_fitness,std_fitness,best_of_gen
0,34.22615384615385,15.258379480754115,51
1,39.15384615384615,12.702161317637279,51
2,41.498520710059175,9.02121911170577,51
3,44.71449704142012,7.0995119063071765,51
4,40.54289940828403,9.347403713411882,51
5,45.7189349112426,7.022816780592374,51
6,42.89940828402367,11.2975595471269,51
7,44.44526627218935,8.724003406890489,51
8,41.56804733727812,10.778009459222266,51
9,47.47189349112427,6.293501840619221,51
10,45.014792899408285,7.971658925926361,51
11,47.278106508875744,5.600605782107075,51
12,47.17011834319526,8.303391481237236,51
13,43.50887573964497,7.171030671634737,51
14,45.75295857988165,6.034815665995502,51
15,45.69082840236687,5.857126117014896,51
16,43.48520710059172,12.01316451374893,51
17,42.23668639053255,11.827954649328984,51
18,45.97928994082841,6.616667953555231,51
19,44.282544378698226,11.154187621317135,51
20,49.19526627218936,3.3773274662663755,51
21,46.38905325443787,7.693826232679421,51
22,46.21153846153846,7.979485888118929,51
23,45.90828402366864,5.8327282477727795,51
24,47.205621301775146,8.613818950533677,51
25,45.937869822485204,9.913922184805394,51
26,43.748520710059175,12.742049877857479,51
27,44.221893491124256,10.314034234735761,51
28,46.337278106508876,9.07258639064367,51
29,45.55917159763313,9.848316092378292,51
30,46.57988165680474,6.254747155530955,51
31,46.84467455621302,6.480411300926791,51
32,47.94970414201184,4.227604642580726,51
33,47.94674556213018,4.545740288499909,51
34,45.177514792899416,7.093249409002907,51
35,47.016272189349124,6.957468595853001,51
36,47.92307692307692,5.199819243383351,51
37,45.34615384615385,8.855898928693227,51
38,45.25443786982249,7.872310190962124,51
39,46.353550295857985,6.246164223316516,51
40,48.60650887573964,6.292315176391903,51
41,45.69230769230769,9.201877863404718,51
42,47.823964497041416,6.725155504078863,51
43,45.349112426035504,7.465311397999967,51
44,46.94082840236687,4.793567781580642,51
45,45.86242603550296,4.868902335653619,51
46,47.439349112426044,5.253931630085642,51
47,46.338757396449715,9.09686543641162,51
48,44.51775147928994,8.735572218293607,51
49,41.70266272189349,8.776750887001883,51
50,46.926035502958584,6.371421127002973,51
51,44.25295857988166,7.853613267827531,51
52,44.40976331360947,9.056961693090857,51
53,47.41863905325444,6.032403086354031,51
54,42.051775147929,10.950362528150231,51
55,42.58431952662722,9.456624374705065,51
56,39.65236686390533,13.496735393001083,51
57,47.24408284023669,6.664815856698319,51
58,47.642011834319526,5.121417997648886,51
59,45.97633136094675,6.7492230281856695,51
60,46.007396449704146,5.786660251989767,51
61,45.98224852071006,9.517802061031036,51
62,45.42899408284024,8.97458032325591,51
63,47.822485207100584,5.3714873452191485,51
64,45.32692307692308,9.278306158981316,51
65,46.40384615384615,6.997668917407521,51
66,46.26183431952663,7.554987465078489,51
67,48.74704142011835,5.2704418454143624,51
68,44.463017751479285,6.972134542478984,51
69,47.392011834319526,5.050417397483046,51
70,44.90680473372781,9.470194800672813,51
71,45.353550295857985,8.572192152073857,51
72,41.4585798816568,9.121891936603044,51
73,39.69970414201183,12.445955170035546,51
74,44.39940828402367,9.366410201812915,51
75,41.38609467455622,9.486296088011187,51
76,44.0784023668639,8.486618833358566,51
77,45.4896449704142,8.486860695871705,51
78,46.60502958579882,8.540204241983947,51
79,40.69378698224852,11.921685740413391,51
80,45.325443786982255,7.676946428096125,51
81,42.337278106508876,11.10138810683299,51
82,42.87869822485207,9.491873559379021,51
83,43.319526627218934,9.104622321320036,51
84,46.389053254437876,7.205279942448655,51
85,44.74704142011834,8.51790112826894,51
86,48.264792899408285,5.8673347899963355,51
87,48.937869822485204,4.887678731487425,51
88,44.59763313609467,10.774154784953458,51
89,45.69526627218935,9.570290252456477,51
90,47.815088757396445,5.355373039755882,51
91,44.794378698224854,10.285926759076792,51
92,44.30769230769231,7.914649105280524,51
93,46.09763313609467,6.019287301181028,51
94,46.48816568047338,7.553290941998719,51
95,45.180473372781066,8.383297282738203,51
96,44.176035502958584,8.466594596665383,51
97,43.55473372781065,9.751283268589077,51
98,44.45414201183432,8.650966116618656,51
99,40.612426035502956,10.021119727196865,51
