gen,avg_fitness,std_fitness,best_of_gen
0,35.14769230769231,13.919747498219973,51
1,41.71449704142012,8.771359735060162,51
2,39.45710059171597,7.451560513593245,51
3,41.14792899408284,9.485451646306625,51
4,42.08431952662722,9.765898998729584,51
5,42.926035502958584,9.821651066028917,51
6,45.892011834319526,7.036497116745022,51
7,47.173076923076934,5.292451426595009,51
8,48.50739644970414,4.689906496282683,51
9,47.607988165680474,6.419860825691844,51
10,46.244082840236686,8.354261749797237,51
11,43.78846153846154,10.195166786665135,51
12,43.41420118343195,7.72911539680048,51
13,45.25295857988165,7.57871883532451,51
14,46.091715976331365,6.588039300548103,51
15,45.72781065088758,8.6129204730836,51
16,42.676035502958584,9.221106709759287,51
17,46.25295857988165,6.889813028203357,51
18,43.35650887573964,10.70063507452779,51
19,44.21597633136094,8.090254403228169,51
20,44.60207100591716,7.13383137614618,51
21,42.11538461538461,9.614289878509064,51
22,44.05917159763313,8.92667387439789,51
23,46.2189349112426,6.23924444804963,51
24,45.312130177514796,8.991735742683845,51
25,44.82692307692308,6.634426718867964,51
26,46.40680473372781,5.466017967509228,51
27,48.414201183431956,4.686390532544379,51
28,45.603550295857985,6.429998124392891,51
29,44.97781065088758,6.685334164079099,51
30,39.4275147928994,10.257014246458713,51
31,41.97485207100591,9.970038994397449,51
32,46.646449704142015,5.0141926383169775,51
33,44.85059171597633,8.36919981641208,51
34,45.18639053254439,7.028622575610979,51
35,47.149408284023664,6.156178616059706,51
36,45.98520710059172,7.975504978876187,51
37,42.16863905325444,11.626900111563037,51
38,48.322485207100584,4.511630609427805,51
39,48.387573964497044,6.505642688172856,51
40,44.213017751479285,8.251454891433163,51
41,45.20710059171597,5.482915876956123,51
42,46.29289940828403,5.559717152518449,51
43,45.91568047337278,6.213404644195038,51
44,45.96597633136095,6.821838067246594,51
45,47.569526627218934,5.770473428602754,51
46,47.264792899408285,5.346572361583301,51
47,39.79733727810651,12.251250749837807,51
48,41.17899408284024,11.250433372058898,51
49,45.322485207100584,8.219169208685605,51
50,46.044378698224854,9.66800214092187,51
51,45.59171597633136,7.815660935768002,51
52,45.70857988165681,6.992332534870717,51
53,43.677514792899416,12.754139674975328,51
54,46.99852071005918,5.8560477704979474,51
55,46.80917159763313,5.318769856523888,51
56,43.76331360946745,8.229211628234392,51
57,45.38165680473373,7.570010987390802,51
58,47.032544378698226,6.125858065611674,51
59,47.14792899408284,7.026533789475402,51
60,47.084319526627226,7.086740836197059,51
61,44.937869822485204,7.06696363871365,51
62,47.11538461538461,4.780122131512034,51
63,47.39201183431953,7.7536681323983805,51
64,48.26775147928994,5.868228341280772,51
65,47.77514792899409,6.175845406846628,51
66,50.05325443786982,3.158516474962218,51
67,49.32988165680472,4.064766024672871,51
68,46.276627218934905,8.479271488395419,51
69,47.20710059171598,5.967195988167797,51
70,45.31360946745562,7.103233606154116,51
71,44.86538461538461,7.064847315559703,51
72,46.57100591715976,7.45637206232234,51
73,46.17307692307692,8.670176898750181,51
74,43.65384615384615,10.395791706604196,51
75,45.18639053254438,7.507996740509099,51
76,47.332840236686394,6.496891367459195,51
77,40.27514792899409,10.911568299186095,51
78,40.79881656804734,10.920781218108026,51
79,44.473372781065095,6.113121247918937,51
80,46.27218934911242,7.277045071010101,51
81,47.21597633136095,6.328108438474274,51
82,49.09171597633136,3.574219200140794,51
83,48.55325443786982,4.695981161297344,51
84,42.77218934911242,9.373489397805608,51
85,46.19970414201184,5.437169770663501,51
86,43.612426035502956,9.342810680446485,51
87,47.17159763313609,4.98613497238256,51
88,47.286982248520715,5.775393461654147,51
89,47.89497041420119,5.07101994191373,51
90,49.099112426035504,3.9271236391318416,51
91,48.4689349112426,4.93750220214823,51
92,46.72041420118343,6.9274440342748,51
93,46.11390532544379,9.768604559725569,51
94,47.15680473372781,7.195399480042248,51
95,46.30621301775148,5.808186827659053,51
96,45.51923076923077,8.17920758581827,51
97,47.7914201183432,5.097425576243312,51
98,47.12721893491125,6.5000592521262925,51
99,43.970414201183445,8.229319590393613,51
