gen,avg_fitness,std_fitness,best_of_gen
0,36.23538461538462,13.985234478976485,51
1,45.28846153846154,6.191970019092619,51
2,44.84615384615385,7.0243415778085305,51
3,45.86834319526627,7.415064298282915,51
4,47.727810650887584,4.836045660271862,51
5,44.37130177514793,7.409075171142175,51
6,42.49556213017751,10.723302989534378,51
7,41.0310650887574,8.88552480828557,51
8,43.05769230769231,7.559747225040589,51
9,42.051775147929,9.02499274890861,51
10,47.248520710059175,5.449892061598223,51
11,45.905325443786985,7.7199741431096225,51
12,45.6405325443787,8.13626371529613,51
13,47.94378698224852,5.055745578609035,51
14,46.31360946745562,7.455097661708943,51
15,47.5991124260355,5.80578334821448,51
16,46.52218934911242,7.279532891688809,51
17,45.73668639053255,9.221202465505357,51
18,48.40680473372781,5.466475944209921,51
19,50.44674556213018,1.9165295918069831,51
20,49.18343195266272,4.285821323446887,51
21,47.09171597633136,6.640622672035915,51
22,42.815088757396445,8.969185725822232,51
23,46.96449704142012,7.823707036501587,51
24,46.241124260355036,8.415755360630195,51
25,45.79289940828403,6.7614354399314545,51
26,49.248520710059175,4.274388253791953,51
27,49.03846153846154,5.626043624422524,51
28,47.26923076923077,7.891366715534975,51
29,44.819526627218934,7.400529643967323,51
30,45.24260355029586,8.944187746826115,51
31,45.54881656804734,8.383058305641972,51
32,47.86686390532544,5.220210265617116,51
33,47.66863905325443,6.086821360850983,51
34,48.353550295857985,7.603945290548407,51
35,44.937869822485204,8.953300661283912,51
36,46.70710059171598,7.931625457563895,51
37,44.26775147928994,9.100688980212917,51
38,43.91568047337278,9.27153853782118,51
39,43.569526627218934,11.164741766827067,51
40,43.67011834319528,9.719262398452521,51
41,47.6819526627219,5.39468160624109,51
42,44.795857988165686,6.98221592610986,51
43,44.22189349112427,10.270667340138045,51
44,44.26627218934911,10.83318879243252,51
45,41.892011834319526,8.603608414257197,51
46,44.002958579881664,7.128828839523886,51
47,45.760355029585796,7.396081055901814,51
48,46.19970414201183,6.737672024473507,51
49,47.86538461538461,6.585440780126113,51
50,45.25443786982249,9.845264365120064,51
51,45.467455621301774,9.251767858150295,51
52,46.69230769230769,8.191654834113573,51
53,46.5,7.759968701399514,51
54,44.04585798816568,8.849279221699438,51
55,46.13165680473374,8.713314232305207,51
56,46.319526627218934,8.213945985435858,51
57,48.80621301775148,5.089386270829127,51
58,45.85650887573965,9.035027408115422,51
59,47.294378698224854,8.043838567885409,51
60,44.2914201183432,10.853873690394677,51
61,47.29289940828403,6.818907928653158,51
62,46.90236686390533,6.662128705976543,51
63,47.43343195266272,5.679034157237485,51
64,48.251479289940825,4.804332918251829,51
65,46.30621301775148,8.172291857660586,51
66,47.90236686390533,7.713773531175448,51
67,47.664201183431956,7.379679360658235,51
68,48.213017751479285,7.7073317095580895,51
69,48.934911242603555,6.883927515392908,51
70,49.94674556213018,3.0610180068732067,51
71,48.73816568047337,4.78138386694316,51
72,45.217455621301774,8.459910698109779,51
73,43.612426035502956,11.563940916758312,51
74,43.717455621301774,12.011832953187318,51
75,45.13313609467456,8.336114751209825,51
76,43.822485207100584,9.242984255999476,51
77,44.75443786982249,7.2411096034327125,51
78,45.684911242603555,6.0171865371072855,51
79,42.01183431952663,12.292139624338745,51
80,46.69230769230769,8.878536048632336,51
81,45.25295857988165,8.05596162146028,51
82,45.482248520710066,7.294110945131365,51
83,42.489644970414204,10.688675672410728,51
84,45.21597633136094,8.688576442468452,51
85,45.39792899408284,8.522794293289994,51
86,45.951183431952664,6.299041167365417,51
87,42.56065088757396,8.495883585674534,51
88,40.64497041420118,12.731087911831725,51
89,48.349112426035504,4.290791590808584,51
90,45.65384615384615,8.838509689282326,51
91,41.751479289940825,11.176869885323807,51
92,45.12721893491125,8.162757280560522,51
93,45.45414201183432,8.327570586019117,51
94,46.39792899408284,6.476718066472641,51
95,44.18786982248521,6.9143627514019075,51
96,43.50295857988166,7.741028570934074,51
97,37.83579881656805,13.413356535791033,51
98,42.36834319526627,5.2474300998935135,51
99,43.73816568047337,7.549096013296928,51
