gen,avg_fitness,std_fitness,best_of_gen
0,98.36060606060606,146.04604798943836,296.3636363636364
1,149.7551515151515,107.63927871427973,296.3636363636364
2,168.72066666666666,96.10838598783359,296.3636363636364
3,151.66260606060607,103.5655743599704,309.0
4,172.46618181818178,87.20598681936154,309.0
5,179.27157575757576,97.54166344952058,309.0
6,174.24824242424242,106.8209936785977,309.0
7,180.90509090909092,99.87147460067246,309.0
8,169.4521212121212,143.64796465617695,309.0
9,190.7529696969697,98.91342993720856,309.0
10,186.49775757575762,85.23394185744498,309.0
11,176.63563636363637,88.78583755758895,309.0
12,175.0499393939394,106.88294267983468,309.0
13,189.6019393939394,78.09519654217226,309.0
14,184.58521212121212,84.20855005598162,309.0
15,174.41678787878791,86.29539442664765,309.0
16,183.85884848484847,97.8752132353911,309.0
17,187.18272727272728,93.78299134619358,309.0
18,180.8224242424242,88.52588913532169,309.0
19,183.9516363636364,90.1386194799343,309.0
20,173.11727272727276,113.41185049536212,309.0
21,161.10933333333335,131.25223262865097,309.0
22,198.67418181818184,87.83028465075628,309.0
23,199.09169696969695,80.18802444042628,309.0
24,199.56496969696968,73.0346986610261,309.0
