gen,avg_fitness,std_fitness,best_of_gen
0,84.01121212121213,131.95642933793712,277.0
1,129.7447272727273,123.8718122162182,277.0
2,150.25193939393938,116.91628333046258,296.3636363636364
3,153.52103030303033,113.99321549722868,309.0
4,170.05072727272727,100.50275698388934,309.0
5,179.8137575757576,94.71937690141004,309.0
6,164.84951515151516,115.6640899072466,309.0
7,178.88909090909092,74.13827601841407,309.0
8,172.59460606060605,98.077824625662,309.0
9,171.47369696969702,90.6900854892009,309.0
10,184.94206060606066,78.07634253822937,309.0
11,182.0530303030303,74.63956327926726,309.0
12,182.7551515151515,77.27770336919006,309.0
13,170.51678787878788,89.54957263916312,309.0
14,166.9428484848485,106.70016632790319,309.0
15,187.1235757575758,81.52389833840243,296.3636363636364
16,191.8461212121212,83.66016124279156,309.0
17,176.04648484848488,66.07602924797361,309.0
18,152.28496969696968,109.8039138165173,309.0
19,168.09636363636363,82.59256121939006,309.0
20,170.22690909090906,74.58975839574327,309.0
21,167.08393939393937,102.70268371265402,309.0
22,166.24927272727274,91.27441853097243,309.0
23,172.93084848484847,93.36409038314753,309.0
24,154.90509090909092,115.08947842862686,296.3636363636364
