gen,avg_fitness,std_fitness,best_of_gen
0,96.05327272727273,135.8760925699617,309
1,111.38575757575758,118.26890645890926,309
2,129.77848484848485,110.49580223755657,309
3,138.68266666666668,108.61455327495693,309
4,148.8015151515152,99.78754123520008,309
5,149.79854545454546,121.04245847859245,309
6,153.76066666666665,128.27271496394073,309
7,156.2589696969697,105.67764878615391,309
8,178.7818787878788,87.33547740095177,309
9,199.80157575757576,65.86917446860397,309
10,186.44181818181815,84.01779631982104,309
11,175.10727272727271,95.09035442409255,309
12,159.87696969696972,119.3633486991387,309
13,164.8463636363636,94.54512657431461,309
14,186.17703030303034,70.81261073920717,309
15,169.61187878787877,105.84467193826531,309
16,164.8870303030303,119.88508064655441,309
17,159.45163636363637,148.26632878075537,309
18,161.48036363636362,127.23243084623245,309
19,185.61272727272728,87.16632466366755,309
20,189.4093939393939,78.45158241709697,309
21,186.3407878787879,70.8662969021553,309
22,185.11290909090906,90.89737236251415,309
23,200.89812121212123,78.2807248448615,309
24,183.692606060606,78.96104009891394,309
