gen,avg_fitness,std_fitness,best_of_gen
0,62.93036363636363,161.37675573128382,266.0
1,102.13884848484848,132.17132327445773,276.0
2,135.60266666666666,110.03074748938381,276.0
3,156.9899393939394,75.58976403085663,276.0
4,160.69109090909092,75.70984046851899,276.0
5,167.2585454545454,79.80549413078161,276.0
6,163.1588484848485,94.53015191348231,284.0
7,171.3510303030303,88.0544833162296,284.0
8,180.0177575757576,74.72909373413457,284.0
9,175.41733333333335,86.45837681138539,284.0
10,183.18503030303032,80.7200182810834,284.0
11,178.9010909090909,68.59584750450527,284.0
12,179.43212121212125,83.41621564924596,284.0
13,171.36890909090909,97.17837252787376,309.0
14,171.63030303030303,74.29815190866567,296.3636363636364
15,163.97715151515152,116.17882927457416,296.3636363636364
16,177.9406060606061,83.47824614051287,296.3636363636364
17,177.49763636363633,91.49375827369316,296.3636363636364
18,165.05060606060607,106.67577876153595,296.3636363636364
19,178.49575757575755,88.7433719911519,309.0
20,158.9750303030303,104.34212962956377,309.0
21,191.48042424242422,79.60888505609857,309.0
22,183.4090909090909,84.47666987716404,309.0
23,178.52412121212117,104.61103625752092,309.0
24,178.4987878787879,87.73404407216276,309.0
