gen,avg_fitness,std_fitness,best_of_gen
0,75.66684848484849,159.37227114029295,277.0
1,122.56733333333332,121.72949990462584,309.0
2,122.56472727272727,124.3445291789495,277.0
3,160.91539393939394,88.71222571086152,296.3636363636364
4,178.3869696969697,92.3366599688147,296.3636363636364
5,179.90139393939396,87.6559089979827,296.3636363636364
6,172.51054545454545,91.52613869473194,296.3636363636364
7,178.30993939393937,91.00230416368639,296.3636363636364
8,180.87157575757573,93.12031934684308,296.3636363636364
9,192.25533333333328,98.6295934432301,296.3636363636364
10,191.66709090909092,84.4673712510593,296.3636363636364
11,178.61557575757575,96.98345867596693,309.0
12,193.93533333333332,73.50265470767853,309.0
13,177.47206060606058,87.18012046206185,309.0
14,195.24521212121215,71.35964678506514,309.0
15,194.06127272727278,87.63874769335692,309.0
16,197.99587878787884,90.91286652313143,309.0
17,188.45654545454548,102.52221450263066,309.0
18,195.8110909090909,66.74641589854929,309.0
19,196.52418181818177,67.20398267252224,309.0
20,190.65248484848485,89.15757193944742,309.0
21,189.00424242424245,91.92641805118289,309.0
22,180.91133333333332,101.21103528234353,309.0
23,189.98848484848483,76.24241714361386,309.0
24,174.5904848484849,105.824632231651,309.0
