gen,avg_fitness,std_fitness,best_of_gen
0,65.43054545454545,160.7932657744053,284.58181818181816
1,135.32751515151514,104.97576328933334,284.0
2,158.20236363636366,117.23927909781591,296.3636363636364
3,179.32424242424244,86.50203103185176,296.3636363636364
4,184.4307878787879,84.36076798363015,296.3636363636364
5,187.48206060606063,81.8904053056072,309.0
6,189.55521212121212,88.74571306096831,309.0
7,180.6852121212121,90.73593812920727,309.0
8,196.95060606060605,86.06941011891827,309.0
9,179.0006060606061,92.09757702983201,284.0
10,180.0695757575758,99.75094849476442,296.3636363636364
11,198.70218181818183,65.68990402024625,296.3636363636364
12,183.31345454545456,85.83332953576712,296.3636363636364
13,170.79715151515154,107.55829513054893,296.3636363636364
14,188.65266666666668,84.17523592171078,296.3636363636364
15,185.48951515151512,74.66621069250284,296.3636363636364
16,171.04624242424245,102.6718466428025,296.3636363636364
17,164.21927272727277,97.80342875633691,296.3636363636364
18,169.28333333333336,96.55215328916815,284.58181818181816
19,176.2041212121212,82.25077378343798,284.58181818181816
20,167.67636363636365,93.40740745711993,284.58181818181816
21,169.59169696969695,98.45057867776677,309.0
22,166.3970909090909,95.48882734266036,309.0
23,175.77666666666673,93.48477156668905,309.0
24,178.92084848484842,85.57183784833632,309.0
