gen,avg_fitness,std_fitness,best_of_gen
0,81.32678787878787,154.5876395442299,284.58181818181816
1,132.90218181818182,117.29818250402465,296.3636363636364
2,173.0813333333334,70.23479814371461,296.3636363636364
3,155.1689090909091,94.47278523359238,296.3636363636364
4,171.63606060606062,84.82390185168536,309.0
5,191.7296363636364,63.21550624537136,309.0
6,208.68945454545462,63.52394108810122,309.0
7,218.98575757575756,60.253305830076314,309.0
8,231.61521212121212,56.17325443211342,309.0
9,254.79430303030304,56.37267947539833,309.0
10,267.31357575757573,50.10557738352726,309.0
11,285.826,35.4187197529825,309.0
12,292.6483636363636,29.40406349834791,309.0
13,295.01818181818186,32.20320491211349,309.0
14,293.92521212121216,33.0325984992753,309.0
15,293.69745454545455,31.89194810373364,309.0
16,295.8743636363636,33.31867578401038,309.0
17,294.56418181818185,41.48590524005444,309.0
18,298.7638181818182,26.81143835032398,309.0
19,301.3054545454545,25.949426847601245,309.0
20,300.4072121212121,25.67149046574394,309.0
21,301.1121818181818,25.08875762251536,309.0
22,296.0869090909091,36.793580979072225,309.0
23,299.1904242424242,28.036040483143328,309.0
24,297.99206060606065,29.978177869120348,309.0
25,299.0843636363636,28.29400631795825,309.0
26,300.0110909090909,26.784103203761596,309.0
27,299.04927272727275,29.5750079097116,309.0
28,295.7548484848485,31.73076973434279,309.0
29,297.42254545454546,27.371428201413316,309.0
30,297.6541818181818,30.46314906747887,309.0
31,295.4341818181818,42.83644499760756,309.0
32,292.94399999999996,65.457406739481,309.0
33,300.1612727272727,24.41218252369599,309.0
34,298.82060606060605,30.377486443822633,309.0
35,299.3077575757576,30.531510159818797,309.0
36,295.7301818181818,38.83100147864733,309.0
37,295.83163636363633,33.38700371884716,309.0
38,295.9458181818182,33.475754934919834,309.0
39,296.98727272727274,29.687078024839234,309.0
40,294.4421212121212,40.240395589383596,309.0
41,295.9789090909091,32.049974997218236,309.0
42,293.45145454545457,35.87678685549167,309.0
43,298.3833333333333,30.780165812386663,309.0
44,297.8273939393939,31.769028359190532,309.0
45,296.4564848484848,31.3437846690123,309.0
46,300.85369696969695,24.82404465504791,309.0
47,300.1827272727273,27.29581136698117,309.0
48,300.4896363636364,25.23813214329945,309.0
49,299.01339393939395,27.621377785636607,309.0
50,297.24127272727276,36.80950630493735,309.0
51,301.77854545454545,23.26532416059404,309.0
52,299.4450909090909,27.620064868476376,309.0
53,299.8632727272727,24.19207635870585,309.0
54,299.5681818181818,25.872638775163285,309.0
55,302.29872727272726,21.229114618162352,309.0
56,304.86400000000003,17.40923465024922,309.0
57,300.094,23.907160800766764,309.0
58,294.9706060606061,32.407834924024314,309.0
59,295.0090909090909,34.07615491636781,309.0
60,296.1483636363636,57.04798674394383,309.0
61,300.78,23.882535615759405,309.0
62,297.1769090909091,28.958713483934815,309.0
63,301.65145454545456,24.554878602297215,309.0
64,296.02963636363637,31.974712596877122,309.0
65,292.2029696969697,41.408005050637804,309.0
66,298.30763636363633,28.591962076866267,309.0
67,293.38454545454545,44.2914151616856,309.0
68,302.58909090909094,22.474753953920303,309.0
69,295.52527272727275,32.081754748385215,309.0
70,294.27272727272725,38.643964856555684,309.0
71,300.9370909090909,25.037456161545688,309.0
72,302.26545454545453,21.081524871533624,309.0
73,294.578,34.28280944493926,309.0
74,300.35145454545454,30.82443584222971,309.0
75,301.42145454545454,26.875646831193503,309.0
76,296.5170303030303,36.33993774933227,309.0
77,294.79321212121215,39.344928013056744,309.0
78,297.3690909090909,36.18148108568414,309.0
79,298.3743636363637,27.86915627898483,309.0
80,294.42054545454545,50.87291205730297,309.0
81,295.70945454545455,33.34673765549583,309.0
82,294.986,39.44947205378437,309.0
83,297.9789090909091,28.642935548341523,309.0
84,299.09012121212123,27.42434513498262,309.0
85,297.02260606060605,35.27294399449198,309.0
86,293.9072121212121,35.72406658649857,309.0
87,294.36600000000004,35.92341740954172,309.0
88,295.25915151515153,34.411011692596155,309.0
89,302.476,21.75835044488999,309.0
90,301.8638181818182,23.168987179181805,309.0
91,299.90618181818184,26.556760073223856,309.0
92,300.394,25.241936122385926,309.0
93,299.80727272727273,26.60559116035078,309.0
94,301.17581818181816,26.56533129493998,309.0
95,295.72563636363634,33.168374969973435,309.0
96,299.2029090909091,30.78284256685642,309.0
97,299.6803636363636,25.860061830635622,309.0
98,299.6678181818181,24.57284516905764,309.0
99,292.5232727272727,34.16208497904808,309.0
