gen,avg_fitness,std_fitness,best_of_gen
0,52.91169696969697,165.470066685133,258
1,130.12872727272728,123.0020923892594,309
2,158.73224242424243,98.52031097990704,309
3,191.146,60.8010986325696,309
4,211.13933333333335,51.09419832321485,309
5,220.91248484848487,44.562528925736665,309
6,224.54763636363637,58.91543335055238,309
7,231.96830303030302,51.83724734395478,309
8,245.83321212121217,43.571543273938865,309
9,244.77957575757577,52.85413086781836,309
10,260.1957575757576,40.6377389006431,309
11,269.35648484848485,46.88702672997718,309
12,275.568303030303,66.60076371170643,309
13,291.1364848484849,29.873584739410447,309
14,293.421696969697,28.532058932174714,309
15,297.5229696969697,25.6706073365005,309
16,300.167696969697,22.124558618684926,309
17,304.63545454545454,16.649662518605933,309
18,297.14763636363637,32.84092178974275,309
19,299.3075151515152,29.13339751516907,309
20,297.81,31.825970929727106,309
21,295.1541818181818,32.849838821698505,309
22,299.09327272727273,27.304206033878668,309
23,299.02,25.756881067280826,309
24,297.1176363636364,29.451078298181542,309
25,294.08727272727276,35.076498124259174,309
26,294.85145454545454,34.782472175099485,309
27,296.26709090909094,33.52915294422192,309
28,294.468,47.68465627189311,309
29,300.7231515151515,23.974032046863165,309
30,302.44278787878784,19.634841688494244,309
31,301.0279393939394,32.818392331454994,309
32,297.5209696969697,30.177488102678925,309
33,296.66109090909094,30.173120600027463,309
34,296.25218181818184,29.20213313333788,309
35,292.3410909090909,32.24520753628128,309
36,297.54133333333334,29.888127802968434,309
37,295.2064848484848,32.55270705552445,309
38,302.8636363636364,22.752165785566095,309
39,290.5119393939394,42.16752860935913,309
40,291.99981818181817,45.47676449636507,309
41,297.8704242424243,30.437685256415204,309
42,294.43242424242425,32.53610521288991,309
43,298.5787272727273,27.785079895988176,309
44,303.0949696969697,19.29171384292347,309
45,294.6960606060606,33.625992377339315,309
46,298.8381818181818,26.950095600805618,309
47,301.1063636363636,24.029456080072478,309
48,294.7429696969697,32.27897808402181,309
49,298.594,28.777312925403788,309
50,300.7158181818182,24.93653056053897,309
51,300.6284848484849,31.441539735462054,309
52,299.9834545454545,27.25108208875869,309
53,298.6276363636363,24.191794043462803,309
54,298.89642424242425,27.88811464666363,309
55,297.3401818181818,30.92437507616345,309
56,291.8429090909091,37.73774527332083,309
57,290.0640606060606,39.858915682893056,309
58,295.15654545454544,35.2768673198291,309
59,294.534,35.17850232483159,309
60,298.56800000000004,28.226185968832333,309
61,297.28945454545453,32.364358908288864,309
62,301.0467878787879,25.924337772596203,309
63,298.4322424242424,30.20847836619882,309
64,301.95818181818186,25.325741975538847,309
65,305.15157575757576,15.56011098312485,309
66,297.93581818181815,39.198819898420844,309
67,294.5108484848485,35.330051693284254,309
68,297.0199393939394,31.937386013532958,309
69,297.67042424242425,30.557456549958005,309
70,296.12545454545455,34.50960546603637,309
71,297.7394545454545,25.81291329791389,309
72,302.4385454545455,22.804649269338054,309
73,300.7124242424242,25.541070264339627,309
74,294.1732727272727,37.366619960946224,309
75,301.4974545454545,23.658859577246485,309
76,293.6918181818182,35.69009292587862,309
77,298.1165454545455,31.588593306356337,309
78,292.0686666666667,42.38378885178279,309
79,290.26327272727275,43.22201791825111,309
80,289.640303030303,44.43544085053356,309
81,295.02303030303034,33.41409283520952,309
82,299.81545454545454,26.87287383094493,309
83,293.36145454545454,42.458772281269404,309
84,300.86145454545454,22.787217060347054,309
85,300.53,22.22460082472083,309
86,300.5050909090909,26.001438940474177,309
87,302.2681818181818,21.056080235315243,309
88,303.1350909090909,21.888873698036523,309
89,303.37666666666667,21.269341082042928,309
90,300.6729090909091,26.79653678067403,309
91,303.26418181818184,22.543407011862232,309
92,304.918606060606,20.91632460300021,309
93,298.39145454545456,28.982352276931085,309
94,295.20909090909095,37.93737645424899,309
95,296.6921212121212,35.75662472284329,309
96,301.07036363636365,25.20861267683942,309
97,298.4918181818182,27.825244424312384,309
98,300.01472727272727,25.27799888708632,309
99,301.2294545454546,25.097862775559726,309
