gen,avg_fitness,std_fitness,best_of_gen
0,35.10175757575758,180.09503934870847,277
1,106.06539393939393,139.08573429944627,309
2,148.88969696969696,95.7202641692732,309
3,172.68133333333333,72.07397785142585,309
4,191.6881212121212,53.61164821707092,309
5,193.96315151515148,55.81101059241078,309
6,201.32951515151512,61.24071544947857,309
7,218.05612121212124,47.245358119251726,309
8,225.27581818181815,48.73176254375326,309
9,238.95284848484846,54.88686459368598,309
10,256.3831515151515,44.07188811065621,309
11,263.1478787878788,53.234769674487026,309
12,280.88387878787876,36.92613901665982,309
13,283.6258181818182,44.62022838753038,309
14,287.30060606060607,33.06848781975118,309
15,290.4240606060606,43.50400834327852,309
16,300.2034545454546,23.02943796230173,309
17,299.7941818181818,25.825735755362036,309
18,300.906,23.035040652976882,309
19,298.5883636363636,27.929685326660614,309
20,297.50890909090907,28.59942361957494,309
21,297.58145454545456,27.331552919505604,309
22,302.5254545454546,22.125750526561497,309
23,302.05836363636365,34.16311628565386,309
24,297.2292727272727,30.78898878999997,309
25,302.64563636363636,29.080098843148257,309
26,304.20890909090906,19.646487372623245,309
27,291.93733333333336,43.86801744778192,309
28,299.2758181818182,28.69659928076831,309
29,300.03254545454547,24.53575987603023,309
30,300.0817575757576,29.06038747976065,309
31,295.4322424242424,43.72828925826559,309
32,299.5509090909091,27.408833286894218,309
33,302.3727272727273,23.863392275807957,309
34,299.2269090909091,29.280207455345995,309
35,292.5321818181818,34.94911369121759,309
36,294.6345454545455,35.05643143738345,309
37,294.61648484848484,39.57788428162079,309
38,295.20763636363637,30.426793127654086,309
39,300.9481212121212,23.314735970334105,309
40,298.61915151515154,27.87051117877803,309
41,301.64478787878784,21.202990327332056,309
42,303.39945454545455,21.92291686797174,309
43,300.9961818181818,25.73184659567091,309
44,296.1967272727273,31.67887304740683,309
45,298.588,28.6455099067582,309
46,301.25636363636363,23.3908176516603,309
47,289.4287272727273,39.28282035118916,309
48,292.02624242424247,36.6743632598837,309
49,296.71818181818185,30.10676588519789,309
50,295.72593939393937,30.8522256180454,309
51,290.8638787878788,37.835502156691874,309
52,296.7738181818182,29.781038986365775,309
53,297.66018181818185,31.406613052636168,309
54,296.5469090909091,32.45742637378875,309
55,298.3052727272727,30.000440249662233,309
56,299.4472727272727,25.837154872408586,309
57,296.41818181818184,32.70369948997481,309
58,295.06,31.604496750874443,309
59,299.50836363636364,25.286694102721857,309
60,297.86624242424244,34.94743645516619,309
61,296.3601818181818,28.65646148358745,309
62,295.14218181818177,31.646109928185115,309
63,293.9708484848485,35.497152939495265,309
64,296.7011515151515,32.211936345374475,309
65,294.8841212121212,34.22831862090695,309
66,299.64472727272727,27.731188924034537,309
67,302.0703636363636,23.30168576954207,309
68,295.1646666666667,36.9192044565967,309
69,299.84763636363635,28.436153658838794,309
70,297.94872727272724,29.71135691591894,309
71,299.4424848484848,26.181186194603058,309
72,297.0764848484848,30.212378404181717,309
73,302.07945454545455,22.390819348729476,309
74,299.62600000000003,25.003805628360382,309
75,297.5772727272727,30.325652929818922,309
76,301.06490909090905,24.262306548251388,309
77,295.25636363636363,33.43863618753977,309
78,293.7358787878788,35.370483938116095,309
79,295.8324848484849,31.45138395415649,309
80,304.4790303030303,18.63588414105991,309
81,301.34236363636364,24.44532790866148,309
82,293.3769090909091,34.478879855153586,309
83,292.6821212121212,46.663242970632375,309
84,288.62836363636364,53.999869604168666,309
85,293.9736363636364,41.10784707105522,309
86,295.1925454545455,34.26186276747837,309
87,294.98854545454543,44.130616246331655,309
88,299.29400000000004,38.90878861862182,309
89,298.06981818181816,29.878777976272257,309
90,298.4047272727273,29.227623141685612,309
91,297.77963636363637,31.2816706323962,309
92,298.7663636363637,28.213679980047427,309
93,299.8354545454546,26.56971598339012,309
94,301.0374545454545,24.18858604130647,309
95,302.63890909090907,23.199477340935125,309
96,299.21181818181816,30.035861802433374,309
97,303.44490909090905,23.3594981060937,309
98,302.8321818181819,24.13635889128527,309
99,301.50654545454546,23.89752032781188,309
