gen,avg_fitness,std_fitness,best_of_gen
0,29.96012121212121,202.27344466050062,309
1,112.91248484848485,156.12539387943647,309
2,161.14818181818183,112.26430847714353,309
3,200.7415151515152,73.46360684870642,309
4,223.9456363636364,54.29161869714935,309
5,241.4178787878788,53.796418493239166,309
6,263.50375757575756,39.0680513042637,309
7,277.4285454545455,31.741386878774886,309
8,288.73387878787884,32.61091225699215,309
9,291.81278787878784,35.02137469206933,309
10,293.8799393939394,35.094087768262355,309
11,298.92836363636366,34.20932392547413,309
12,291.7187272727273,38.395936979867855,309
13,300.0329090909091,27.82925693914813,309
14,295.4086666666667,34.06420646618381,309
15,295.36927272727274,38.952260053464514,309
16,293.8383636363636,35.05914689669398,309
17,295.2542424242424,31.956176608223615,309
18,299.1151515151515,24.633392149994833,309
19,299.0476363636364,29.432969626335595,309
20,298.43060606060607,31.89717315643976,309
21,298.78078787878786,29.77510960387661,309
22,297.2787272727273,31.620307739183392,309
23,299.89381818181823,28.51598950857032,309
24,303.4915757575758,17.912137932762636,309
25,299.61381818181815,26.01446363369348,309
26,299.4610909090909,26.16128860778526,309
27,300.26654545454545,24.9982000304088,309
28,298.5550909090909,26.735144228011222,309
29,298.11727272727273,27.676718906356797,309
30,295.4709696969697,32.30954222037753,309
31,297.4488484848485,33.145449844799835,309
32,302.908,22.949482259955232,309
33,298.2638787878788,30.945471179712797,309
34,296.7769696969697,32.84655712782567,309
35,297.1910909090909,31.600954007463418,309
36,297.756,30.509105448040742,309
37,296.3732727272727,33.03041197752397,309
38,299.24727272727273,27.063777017376584,309
39,299.12678787878787,26.44711504771565,309
40,305.43569696969695,14.415171145411874,309
41,304.16436363636365,16.768617268305373,309
42,296.13272727272727,32.473476576919445,309
43,300.79400000000004,24.31089284883297,309
44,295.6189090909091,34.24862619383863,309
45,296.8109090909091,31.974965413947523,309
46,300.94327272727276,25.99518560384812,309
47,296.63545454545454,31.318073399997058,309
48,290.4261818181818,46.53710823117121,309
49,296.45739393939397,32.01082641071277,309
50,296.6789090909091,32.61660253127532,309
51,296.1999393939394,36.35641259051546,309
52,303.2187272727273,21.050817138102218,309
53,299.9303636363636,28.030905736288553,309
54,299.5187272727273,28.463460520928344,309
55,295.97836363636367,33.13751350492756,309
56,299.9941818181818,28.575324601237963,309
57,299.608,27.073161278650755,309
58,297.17860606060606,37.80793321170897,309
59,295.80127272727276,31.086217429636637,309
60,290.84915151515156,41.91670654436213,309
61,297.9054545454546,29.395269648124522,309
62,297.6487272727273,31.582969558747337,309
63,295.49436363636363,34.22279050163806,309
64,300.1129090909091,36.90376506984861,309
65,293.9369090909091,50.7697682839237,309
66,300.3372727272727,27.431403295800592,309
67,301.1462424242425,27.597614177433915,309
68,300.412,26.81597552958508,309
69,299.91369696969696,28.822010606565236,309
70,298.54254545454546,28.4068856418258,309
71,302.02890909090905,22.093372716348018,309
72,295.2004242424243,34.94557096707502,309
73,290.6089090909091,42.30347565498838,309
74,288.59818181818184,45.54587524957414,309
75,296.0792727272727,31.987271075789398,309
76,299.27127272727273,27.011844562055146,309
77,293.3858181818182,33.919435475966644,309
78,296.65012121212123,36.36112592197951,309
79,296.5308484848485,28.378735855183756,309
80,297.1038787878788,30.534611182855336,309
81,297.31945454545456,32.4664293246256,309
82,295.5335151515152,34.89936150670607,309
83,299.2750909090909,27.394167522447805,309
84,293.3973939393939,42.87738782813369,309
85,299.30242424242425,30.23057090231492,309
86,301.92151515151517,23.67391688697394,309
87,300.9405454545455,25.119869302049846,309
88,295.52472727272726,31.714654955953826,309
89,299.5581818181818,28.4895816248155,309
90,301.96363636363634,26.242864941362217,309
91,299.33527272727275,34.142521930410986,309
92,305.78545454545457,15.401671692030412,309
93,294.17199999999997,37.61319316805634,309
94,292.11490909090907,41.036238520774354,309
95,300.2878181818182,23.613678212229964,309
96,298.13818181818186,29.37592717720857,309
97,300.03987878787876,28.070643393372848,309
98,300.96454545454543,24.518483953374865,309
99,299.244,27.23398559590602,309
