gen,avg_fitness,std_fitness,best_of_gen
0,71.9490303030303,135.6611806069423,265.09090909090907
1,142.3829696969697,90.41564118932503,272.9090909090909
2,170.6912727272727,75.70414538529516,272.9090909090909
3,176.46648484848487,66.17556758392162,272.9090909090909
4,196.22636363636363,55.56916456299813,272.9090909090909
5,199.48418181818178,56.03765373809075,276.8727272727273
6,206.23363636363635,56.09956340992508,276.8727272727273
7,212.07,49.435052563406266,276.8727272727273
8,210.0024848484848,52.30839133376727,276.8727272727273
9,215.27957575757577,49.801797266258326,276.8727272727273
10,218.68496969696974,49.249111348128395,276.8727272727273
11,226.11612121212121,42.182014974462575,276.8727272727273
12,221.83521212121212,47.89972691878732,282.54545454545456
13,229.2440606060606,50.34225886129897,282.54545454545456
14,240.66345454545456,41.617863178016876,282.54545454545456
15,249.17139393939397,40.09273029217382,282.54545454545456
16,262.768303030303,28.257988439329544,282.54545454545456
17,267.00824242424244,31.265076624885523,309.0
18,271.2725454545455,25.781854660187044,309.0
19,272.95460606060607,25.576186632836528,309.0
20,276.6150303030304,23.976653145022787,309.0
21,270.91739393939395,59.06720700494103,309.0
22,274.28660606060606,47.526379852154115,309.0
23,287.5192727272727,25.72841183729422,309.0
24,284.09078787878786,40.576651991681054,309.0
25,285.577696969697,45.10733381112443,309.0
26,286.92600000000004,41.223911961244404,309.0
27,298.082,26.36507074405155,309.0
28,300.6489090909091,28.507835396171465,309.0
29,296.1454545454545,32.92479946536821,309.0
30,299.29054545454545,28.44023874782098,309.0
31,297.8301818181818,29.372043290761713,309.0
32,299.14272727272726,26.69306634519704,309.0
33,294.74163636363636,30.672771815993958,309.0
34,303.46490909090903,23.300814479433093,309.0
35,302.51278787878783,21.88250628848452,309.0
36,304.4734545454545,17.0480090051983,309.0
37,296.4001818181818,32.86935936818002,309.0
38,295.83878787878785,32.95219360468862,309.0
39,300.04066666666665,25.7440558499104,309.0
40,300.35963636363635,24.199661028976326,309.0
41,293.71763636363636,35.64538034862788,309.0
42,299.48860606060606,28.172380560902543,309.0
43,294.3834545454545,34.06184594804618,309.0
44,296.15181818181816,37.99430660915848,309.0
45,295.52563636363635,32.377510621054995,309.0
46,301.0623636363636,26.467811263701225,309.0
47,301.2301818181818,26.550790524720792,309.0
48,304.70127272727274,16.960982205887422,309.0
49,301.55109090909093,30.954945205802172,309.0
50,301.8454545454546,22.94604659947884,309.0
51,299.59309090909096,27.644361376252238,309.0
52,299.2006666666667,30.033268420937418,309.0
53,297.3156363636364,35.88352622970165,309.0
54,297.23818181818183,30.72924958675837,309.0
55,301.76545454545453,22.84629741960662,309.0
56,298.5767272727273,33.77505207512915,309.0
57,303.9563636363636,21.13802230051003,309.0
58,299.0265454545454,30.048382849460772,309.0
59,299.05872727272725,30.810656936513123,309.0
60,292.49163636363636,38.85550583064609,309.0
61,297.64163636363634,30.014353293104715,309.0
62,298.22036363636363,28.409847237059502,309.0
63,297.53951515151516,25.671344913422665,309.0
64,298.5729090909091,25.137231218958302,309.0
65,300.87139393939395,22.12390013689308,309.0
66,300.66290909090907,21.269837164980682,309.0
67,295.31321212121213,33.91662449289044,309.0
68,294.50636363636363,30.236282006668358,309.0
69,301.60854545454544,23.218948154933457,309.0
70,299.48872727272726,29.552513425851348,309.0
71,301.36181818181814,25.876771612604788,309.0
72,298.25672727272723,29.862469580638262,309.0
73,294.81963636363633,32.98960033276703,309.0
74,300.4478181818182,27.015157135844692,309.0
75,298.1852121212121,32.4955626759025,309.0
76,299.6809090909091,28.176020327356444,309.0
77,297.22236363636364,29.210017511262546,309.0
78,294.33818181818185,33.720833298527886,309.0
79,299.90654545454544,28.491826755541116,309.0
80,304.74672727272724,18.395259226673836,309.0
81,299.54369696969695,28.611842498562275,309.0
82,301.39036363636365,25.87019248491614,309.0
83,298.1913333333333,30.7612359220015,309.0
84,304.4865454545454,17.572941845089826,309.0
85,297.3512727272727,29.900935266060223,309.0
86,300.0683636363636,26.800827435111245,309.0
87,297.40036363636364,30.145034209154158,309.0
88,297.4016363636363,30.714560694312855,309.0
89,296.9272121212121,29.31988763334464,309.0
90,303.1832727272727,21.525678024471688,309.0
91,300.8772121212121,23.860173418696018,309.0
92,299.361696969697,37.56595217010054,309.0
93,296.0854545454546,32.307253695142734,309.0
94,302.81490909090905,22.593355474636915,309.0
95,301.3950909090909,26.858123951270645,309.0
96,298.75054545454543,29.102540638289742,309.0
97,299.7729090909091,28.892510796610104,309.0
98,297.72236363636364,33.499876092530194,309.0
99,299.6412121212121,35.02804754194202,309.0
