gen,avg_fitness,std_fitness,best_of_gen
0,42.592121212121214,171.78944275602106,296.3636363636364
1,105.35157575757577,138.00783155402544,296.3636363636364
2,138.1958787878788,127.98305333718852,296.3636363636364
3,177.8670909090909,80.77223329944505,296.3636363636364
4,194.48496969696967,85.33864913702699,296.3636363636364
5,200.8192727272727,81.68373979462271,296.3636363636364
6,224.55327272727277,66.67971514889611,296.3636363636364
7,244.18454545454549,52.7504485839077,296.3636363636364
8,264.7090303030303,44.7347302273961,296.3636363636364
9,276.5993333333334,32.911549948810645,296.3636363636364
10,279.4512727272728,34.000387060077394,296.3636363636364
11,280.56169696969704,32.336909698322536,296.3636363636364
12,289.1251515151516,23.48954875153979,309.0
13,289.9393333333334,22.974757937615166,309.0
14,289.9846060606061,20.75070191729924,309.0
15,290.9584242424243,25.75571596879414,309.0
16,289.59581818181823,26.7284820408748,309.0
17,288.6151515151516,31.55413803577749,309.0
18,288.77636363636367,48.07174620784099,309.0
19,293.3319393939394,42.23692717465399,309.0
20,296.4709090909091,25.861398848732506,309.0
21,288.16187878787883,70.91976700927701,309.0
22,295.9922424242424,29.58739432126059,309.0
23,303.21036363636364,20.234218175087097,309.0
24,303.6049090909091,20.137025945192487,309.0
25,296.6376363636363,41.77156550011716,309.0
26,299.98600000000005,28.605724544700365,309.0
27,296.3983636363636,42.04380691376142,309.0
28,302.2092727272727,22.450991620869015,309.0
29,297.75199999999995,31.976070341935333,309.0
30,302.3,23.866377816557012,309.0
31,298.22381818181816,39.30136789788148,309.0
32,301.07509090909093,22.51951435188219,309.0
33,299.06018181818183,29.646324672352087,309.0
34,299.24254545454545,28.72349080053807,309.0
35,300.38496969696973,27.437590396093487,309.0
36,307.32545454545453,12.709079073996307,309.0
37,298.8930909090909,29.14042595762347,309.0
38,298.1909090909091,30.03979646903132,309.0
39,298.28987878787876,28.34003126865847,309.0
40,299.56,25.064196848021354,309.0
41,302.29963636363635,22.10281422267272,309.0
42,299.0594545454545,28.764385216662667,309.0
43,301.4981818181818,25.060984131111745,309.0
44,302.03254545454547,20.106295596443676,309.0
45,301.171696969697,23.942641959252967,309.0
46,298.27436363636366,26.65660553802598,309.0
47,299.9410909090909,31.861394564634267,309.0
48,299.19090909090914,26.553579516215265,309.0
49,304.1218181818182,18.605097764051592,309.0
50,301.26854545454546,21.971867490607018,309.0
51,303.8603636363637,18.59146127297322,309.0
52,302.962,22.267395591160252,309.0
53,296.4144242424242,34.0002465478016,309.0
54,298.611696969697,27.57875906748669,309.0
55,293.8930909090909,35.86838164527694,309.0
56,293.988,35.21077776584938,309.0
57,296.0705454545455,31.021651439753924,309.0
58,294.14654545454545,35.75323625830463,309.0
59,302.0743636363636,22.55281479491094,309.0
60,300.6121818181818,25.65829430183033,309.0
61,302.04436363636364,23.571657069279954,309.0
62,296.0449090909091,30.230856269329514,309.0
63,301.58490909090904,24.372145739900333,309.0
64,300.48145454545454,25.999804001804158,309.0
65,297.6150909090909,28.010277105093632,309.0
66,296.95193939393937,28.88280852490806,309.0
67,296.42490909090907,26.321748623744018,309.0
68,296.0727272727273,31.073184102179397,309.0
69,297.8258181818182,27.50174439906922,309.0
70,296.1247272727273,32.351347209164786,309.0
71,292.60145454545454,38.936126009505614,309.0
72,298.44836363636364,28.866459157029684,309.0
73,303.3603636363636,23.320256350036225,309.0
74,298.8127272727273,30.491973256216976,309.0
75,298.0287272727273,35.26950792993624,309.0
76,303.89709090909093,22.014200709076498,309.0
77,299.42836363636366,27.499131925592792,309.0
78,299.7124242424242,26.96881472680242,309.0
79,300.19599999999997,25.144417986917624,309.0
80,300.5040606060606,26.0064240711732,309.0
81,299.2101818181818,27.956285275644596,309.0
82,298.5550909090909,28.800315018364376,309.0
83,301.75509090909094,24.986107406693883,309.0
84,304.26836363636363,18.990184871521016,309.0
85,300.0596363636364,25.31835633430959,309.0
86,298.54763636363634,28.53529434470307,309.0
87,298.5618181818182,29.017878501490642,309.0
88,299.79836363636366,24.94279327110918,309.0
89,300.43927272727274,26.16656496591982,309.0
90,295.9423636363636,30.39821678708656,309.0
91,294.78,33.016739606067645,309.0
92,290.8557575757576,42.46479967007126,309.0
93,294.6758787878788,31.135086217016433,309.0
94,298.4512727272727,27.07069109871382,309.0
95,301.6752727272727,22.926296572111177,309.0
96,299.58890909090906,25.258471570596758,309.0
97,300.9523636363636,24.7959309885065,309.0
98,307.0609090909091,13.876576941137388,309.0
99,301.0650909090909,25.48374950421128,309.0
