gen,avg_fitness,std_fitness,best_of_gen
0,1192.57072,254.83875433099834,1447.42
1,1313.9014358974357,135.3098493874501,1447.42
2,1346.2965641025644,104.82330556494644,1447.42
3,1346.927487179487,97.79699137320917,1447.42
4,1265.2340512820515,149.86142181406836,1447.42
5,1384.999230769231,61.23553782799252,1447.42
6,1355.244564102564,96.36839868964607,1447.42
7,1375.9007692307691,80.75650461033075,1453.32
8,1355.5304615384616,110.60198734907418,1453.32
9,1357.0583076923078,114.51736558914537,1453.32
10,1355.661846153846,96.06305036989764,1453.32
11,1332.9341025641027,143.2903384708843,1453.32
12,1326.228,124.88746689952997,1453.32
13,1397.6634358974359,71.96412006104443,1453.32
14,1378.6803589743588,111.61657864087698,1453.32
15,1398.8631282051283,60.47730415795941,1453.32
16,1397.5011794871791,62.06095745735268,1455.1333333333334
17,1351.125435897436,129.80247095954357,1455.1333333333334
18,1370.0467692307689,117.47351163904989,1455.1333333333334
19,1323.0691794871793,151.49123718792603,1455.1333333333334
20,1349.9494871794873,123.76683581546072,1455.1333333333334
21,1356.5144615384618,80.58465496622978,1455.1333333333334
22,1397.5394871794872,77.2919432889227,1455.1333333333334
23,1395.5271282051285,72.02916314410417,1455.1333333333334
24,1376.9232820512818,138.09812308012656,1455.156
