gen,avg_fitness,std_fitness,best_of_gen
0,1199.4895999999999,235.69000778721568,1451.3866666666668
1,1272.1235384615384,181.27089760905392,1424.016
2,1332.69,156.5795799089991,1451.3866666666668
3,1364.4264615384614,84.45781905431204,1448.4080000000001
4,1396.6448205128206,61.84775077540276,1448.4080000000001
5,1381.3812307692306,90.55889127475314,1448.4080000000001
6,1386.5202051282054,74.06332117228497,1448.4080000000001
7,1333.5758974358976,130.20509219179272,1448.4080000000001
8,1371.2853333333335,102.63397690090613,1449.184
9,1362.528153846154,91.25221466317188,1449.184
10,1364.4080512820512,70.91757794320603,1449.184
11,1341.3859999999997,98.73870350135354,1449.3733333333332
12,1338.6738974358975,125.9116261701436,1451.3866666666668
13,1327.1052820512818,134.89361870164475,1451.3866666666668
14,1323.3466666666668,157.1261605320882,1451.3866666666668
15,1412.568512820513,45.80470770576447,1451.3866666666668
16,1384.3787692307692,109.77372861422637,1451.3866666666668
17,1383.3373846153845,108.88884598068765,1452.0613333333333
18,1401.8364615384614,62.1841709794572,1452.0613333333333
19,1391.9324615384617,97.66432550196001,1452.0613333333333
20,1365.7440512820513,114.47123796345643,1452.0613333333333
21,1377.2057435897439,98.3597516267249,1452.0613333333333
22,1335.8090769230766,150.42021945829947,1452.0613333333333
23,1348.210769230769,115.27672324502089,1452.0613333333333
24,1357.8668205128206,117.08639157948518,1453.308
