gen,avg_fitness,std_fitness,best_of_gen
0,34.66,13.412546806416726,51
1,37.69822485207101,12.262401376481852,51
2,42.684911242603555,9.925054956462429,51
3,45.94082840236687,7.603243495295399,51
4,45.78254437869823,6.077325115040513,51
5,43.800295857988175,9.666697516598948,51
6,46.97928994082841,6.941897746991117,51
7,47.83875739644971,6.021846315588163,51
8,48.176035502958584,4.995220440625861,51
9,48.7085798816568,4.769662285748001,51
10,48.18934911242603,5.172853353838134,51
11,45.60650887573964,8.587075131769332,51
12,48.3905325443787,5.747965664031523,51
13,47.892011834319526,5.8290100079731095,51
14,50.44674556213018,1.9165295918069831,51
15,47.853550295857985,7.309140460923657,51
16,48.92307692307692,4.882646483864108,51
17,45.73816568047337,10.09865998329542,51
18,46.02662721893492,9.634104671949697,51
19,48.55029585798816,5.822425073052631,51
20,48.53846153846154,5.995067005661143,51
21,48.0,6.0800587371093755,51
22,49.12278106508875,4.488416528662552,51
23,49.15384615384615,5.025051036092977,51
24,46.11538461538461,7.446730869128587,51
25,47.35207100591716,5.2179150743154885,51
26,46.32840236686391,6.443455525839876,51
27,44.1094674556213,10.557425236206061,51
28,47.15976331360947,5.511426169670122,51
29,46.74704142011835,8.883668672356837,51
30,47.162721893491124,6.722736607471329,51
31,48.48520710059172,7.726153917755049,51
32,47.822485207100584,6.578869888368971,51
33,47.87721893491125,5.742314124993615,51
34,48.221893491124256,5.862881973529569,51
35,49.90828402366864,3.0538162870053096,51
36,47.24112426035503,5.751793744599797,51
37,48.32396449704143,4.98843876255588,51
38,47.95414201183432,5.202313602801161,51
39,47.223372781065095,6.173885817993736,51
40,46.87130177514793,6.573028556503287,51
41,45.803254437869825,9.514717577677374,51
42,49.146449704142015,4.49530705616626,51
43,50.01479289940828,3.4665984864632393,51
44,49.5931952662722,3.555771480136051,51
45,47.52366863905326,5.975580684004403,51
46,47.63165680473374,8.081790397873037,51
47,48.0,6.0800587371093755,51
48,44.24704142011835,8.964726133147876,51
49,45.67011834319526,7.999951446974612,51
