gen,avg_fitness,std_fitness,best_of_gen
4,44.94526627218935,5.488496816115929,51.0
5,45.286982248520715,7.9498544368895345,51.0
6,44.357988165680474,7.171066069897227,51.0
7,47.49260355029586,7.486629101076361,51.0
8,46.504437869822475,7.850918953623964,51.0
9,47.060650887573956,6.7399529323221845,51.0
10,48.289940828402365,5.160820931453697,51.0
11,46.6819526627219,8.467181803511027,51.0
12,44.63165680473372,9.175904338154053,51.0
13,44.86094674556213,8.424630891502916,51.0
14,44.46005917159764,6.891235790495988,51.0
15,45.7810650887574,9.871481669175903,51.0
16,48.387573964497044,4.81804711018416,51.0
17,47.07692307692307,6.436049685053339,51.0
18,48.968934911242606,4.3808379247510265,51.0
19,48.514792899408285,5.987499085848415,51.0
20,45.862426035502956,7.968511461141334,51.0
21,47.83136094674557,4.89723799943483,51.0
22,47.264792899408285,7.306425668201682,51.0
23,46.474852071005905,8.532675303060408,51.0
24,46.170118343195256,6.450435772248487,51.0
25,44.278106508875744,7.419522002593068,51.0
26,43.193786982248525,8.465736457079363,51.0
27,42.786982248520715,10.367349391512427,51.0
28,42.40976331360947,9.201438498909505,51.0
29,47.258875739644964,6.022909510587474,51.0
30,45.60650887573964,9.163439777148131,51.0
31,49.95266272189349,3.6190386245253747,51.0
32,48.607988165680474,5.061029668484115,51.0
33,47.1094674556213,5.81007917866209,51.0
34,47.63017751479289,7.515210466896589,51.0
35,47.14497041420118,6.667891490837323,51.0
36,45.183431952662716,7.528736539683644,51.0
37,44.24260355029586,11.455191489687278,51.0
38,47.08875739644971,8.063166428165157,51.0
39,47.02958579881657,7.774474676569555,51.0
40,48.25295857988166,7.710084289968028,51.0
41,48.57692307692307,5.607313645383677,51.0
42,45.52218934911242,7.311951212066626,51.0
43,46.63017751479289,5.390508999097704,51.0
44,47.31360946745561,5.239927289177638,51.0
45,48.28402366863905,6.64743061203468,51.0
46,46.653846153846146,7.197835106685302,51.0
47,47.579881656804744,5.827700976029321,51.0
48,47.653846153846146,5.684576150267758,51.0
49,47.264792899408285,7.550688421886458,51.0
0,38.68461538461538,9.407047590965947,50.769230769230774
1,42.758875739644964,10.670578137537493,51.0
2,40.56952662721893,10.41538297238265,51.0
3,42.90680473372781,8.203760177570018,51.0
4,41.215976331360935,10.56737641740781,51.0
5,42.884615384615394,5.921482149095559,51.0
6,44.55177514792899,6.738051363354539,51.0
7,46.28402366863905,6.603660976570278,51.0
8,46.30177514792899,6.085789467621035,51.0
9,44.19674556213018,7.9568442763356755,51.0
10,42.86390532544379,8.976073432264545,51.0
11,44.748520710059175,8.070208753080749,51.0
12,45.18343195266272,8.246254771833279,51.0
13,45.35355029585799,7.846763081338824,51.0
14,45.50295857988166,6.4435057887690474,51.0
15,48.36686390532544,4.299008983423674,51.0
16,45.2189349112426,9.197652436125892,51.0
17,46.504437869822496,6.217764634933139,51.0
18,45.89201183431953,8.343917700267959,51.0
19,47.44526627218935,7.868407161294364,51.0
20,44.84171597633136,9.7885142982447,51.0
21,49.2233727810651,3.5723712723939207,51.0
22,46.38905325443788,10.127888007361344,51.0
23,48.232248520710066,6.029253530107818,51.0
24,47.536982248520715,6.204786213743772,51.0
25,48.9689349112426,5.189600644656641,51.0
26,45.1878698224852,9.480301589118909,51.0
27,43.85207100591716,8.642324297651761,51.0
28,43.34911242603551,8.891566756493232,51.0
29,45.357988165680474,7.008494823061866,51.0
30,44.60355029585799,7.8119160262819385,51.0
31,47.91568047337278,5.262175331178528,51.0
32,46.65828402366864,7.677628945349678,51.0
33,49.699704142011825,2.6198625785858884,51.0
34,47.30473372781065,7.454099591114992,51.0
35,43.86094674556213,8.48916333046601,51.0
36,47.08727810650888,7.297388856653159,51.0
37,46.36686390532545,6.838172919153067,51.0
38,45.536982248520715,8.927000519545787,51.0
39,47.44822485207101,6.701856262837873,51.0
40,46.536982248520715,7.914415331947585,51.0
41,46.66124260355029,7.8445730165141025,51.0
42,48.35355029585799,5.900846039480553,51.0
43,47.33727810650888,8.130117223276269,51.0
44,48.769230769230774,5.242633603504227,51.0
45,48.28698224852071,6.648210757624294,51.0
46,49.13017751479289,5.462403849714277,51.0
47,46.78402366863905,7.121731352415045,51.0
48,47.80473372781065,6.1882628845337315,51.0
49,46.99260355029586,5.607252959944044,51.0
0,40.533846153846156,9.326905281505622,50.0
1,41.20266272189349,9.53616811097717,50.07692307692307
2,43.933431952662716,7.465544871540427,51.0
3,44.852071005917146,6.708803483940184,51.0
4,47.25887573964498,5.739009183660513,51.0
5,45.91272189349112,6.486388164222612,51.0
6,42.85207100591716,10.01637083004023,51.0
7,42.74556213017752,7.378118111605907,51.0
8,46.22041420118343,6.517086167753428,51.0
9,44.95266272189349,6.389428460399135,51.0
10,45.9526627218935,6.032685849103383,51.0
11,46.06508875739645,8.957790371126217,51.0
12,45.60059171597634,6.5397847331766235,51.0
13,46.775147928994095,6.8375360652282335,51.0
14,48.310650887573956,4.672890310600822,51.0
15,46.417159763313606,7.663204503775972,51.0
16,47.30177514792899,8.798221648550609,51.0
17,47.23668639053255,6.1913676039284375,51.0
18,47.86834319526628,4.931289067356632,51.0
19,48.40828402366864,5.9089788120426885,51.0
20,49.73816568047339,3.658592669609119,51.0
21,48.607988165680474,4.6785497603070105,51.0
22,46.230769230769226,6.678784882082812,51.0
23,46.39792899408284,8.807930943691641,51.0
24,48.556213017751475,4.647230257197092,51.0
25,45.98372781065088,8.915984818522784,51.0
26,46.70562130177514,6.382038960337934,51.0
27,47.02218934911242,6.044226821101332,51.0
28,46.96449704142012,6.535640908109863,51.0
29,48.07692307692307,5.761483950730038,51.0
30,46.98372781065089,6.191978500905896,51.0
31,46.631656804733744,6.636278181794276,51.0
32,43.906804733727796,7.713507569850828,51.0
33,43.96005917159764,9.493334752879337,51.0
34,45.93639053254439,6.082228811683343,51.0
35,47.53846153846154,4.98639478065181,51.0
36,46.6819526627219,8.059508965342634,51.0
37,44.523668639053255,9.125004766293246,51.0
38,44.878698224852066,9.535643864151226,51.0
39,45.96745562130179,7.199666301025268,51.0
40,46.699704142011825,8.308370419609718,51.0
41,45.998520710059175,7.579194090687907,51.0
42,47.14349112426037,8.07769479049511,51.0
43,47.94674556213018,4.465108713847479,51.0
44,46.00739644970415,8.139025964692191,51.0
45,42.954142011834314,9.554987945180304,51.0
46,43.51775147928994,7.754278707653648,51.0
47,42.87130177514793,9.47929097965555,51.0
48,45.89349112426037,7.264441518131877,51.0
49,48.761834319526635,5.699140501987857,51.0
0,35.14307692307693,15.597194862345107,51.0
1,39.17899408284024,11.104399386855473,51.0
2,43.9689349112426,7.253709198469059,51.0
3,44.670118343195256,8.087926944076724,51.0
4,48.22781065088758,4.159128832906813,51.0
5,48.61834319526628,3.4405994418777666,51.0
6,48.153846153846146,7.2104792121481855,51.0
7,46.82396449704142,6.941421890060954,51.0
8,48.6094674556213,4.983629234255469,51.0
9,48.83875739644971,5.453594723329128,51.0
10,50.42307692307693,2.691483390295524,51.0
11,48.08431952662722,6.7293406702988205,51.0
12,46.78402366863905,7.121731352415045,51.0
13,46.829881656804744,5.867003589513012,51.0
14,46.18491124260356,6.656787146590839,51.0
15,47.069526627218934,6.490688853099687,51.0
16,48.32544378698226,6.284307123171709,51.0
17,48.454142011834314,6.534562178987047,51.0
18,47.00739644970415,6.93124944345385,51.0
19,47.93639053254439,7.956920181750867,51.0
20,47.6715976331361,6.4405674658284475,51.0
21,48.17307692307693,5.788785891952434,51.0
22,47.269230769230774,7.7785476387452555,51.0
23,45.53698224852071,7.814236922215563,51.0
24,42.8224852071006,8.838651802988872,51.0
25,45.136094674556205,6.807025598092384,51.0
26,45.21449704142012,6.51026965305576,51.0
27,43.322485207100584,10.68118635853899,51.0
28,48.63017751479289,7.015556523339131,51.0
29,49.09171597633136,4.493611468359323,51.0
30,48.71153846153846,7.136273910483243,51.0
31,49.03846153846154,4.179190705957222,51.0
32,47.9896449704142,5.042982723427012,51.0
33,47.38165680473372,5.498354153100128,51.0
34,48.878698224852066,4.363539248510579,51.0
35,46.50739644970414,7.350157055647932,51.0
36,47.01923076923079,6.55459417696939,51.0
37,44.532544378698226,8.345190495405584,51.0
38,45.615384615384606,9.82275789170224,51.0
39,46.59023668639053,6.8036288336325805,51.0
40,49.16715976331362,4.013333238773625,51.0
41,44.82544378698224,8.27248615410851,51.0
42,45.34023668639053,8.26595292340043,51.0
43,43.83136094674557,9.905970513377847,51.0
44,44.57692307692307,8.977517054929615,51.0
45,45.357988165680474,7.926306066489532,51.0
46,47.998520710059175,3.9993951632103206,51.0
47,46.68491124260356,7.059512117500618,51.0
48,46.468934911242606,9.5245055568637,51.0
49,50.00000000000001,2.7114073156417198,51.0
0,34.66,13.412546806416724,51.0
1,37.69822485207101,12.262401376481852,51.0
2,42.68491124260356,9.925054956462427,51.0
3,45.94082840236687,7.6032434952953984,51.0
4,45.782544378698226,6.077325115040513,51.0
5,43.800295857988175,9.666697516598948,51.0
6,46.97928994082841,6.941897746991117,51.0
7,47.83875739644971,6.021846315588162,51.0
8,48.17603550295858,4.995220440625861,51.0
9,48.708579881656796,4.769662285748001,51.0
10,48.18934911242604,5.172853353838134,51.0
11,45.60650887573964,8.587075131769332,51.0
12,48.3905325443787,5.747965664031522,51.0
13,47.89201183431953,5.8290100079731095,51.0
14,50.44674556213018,1.9165295918069831,51.0
15,47.85355029585799,7.309140460923658,51.0
16,48.92307692307693,4.882646483864108,51.0
17,45.738165680473365,10.09865998329542,51.0
18,46.02662721893492,9.634104671949695,51.0
19,48.55029585798816,5.822425073052631,51.0
20,48.53846153846154,5.995067005661143,51.0
21,48.0,6.080058737109376,51.0
22,49.12278106508875,4.488416528662552,51.0
23,49.153846153846146,5.025051036092976,51.0
24,46.115384615384606,7.446730869128588,51.0
25,47.35207100591716,5.2179150743154885,51.0
26,46.32840236686391,6.443455525839876,51.0
27,44.1094674556213,10.557425236206061,51.0
28,47.15976331360947,5.511426169670122,51.0
29,46.74704142011835,8.883668672356839,51.0
30,47.16272189349112,6.722736607471329,51.0
31,48.485207100591715,7.726153917755048,51.0
32,47.822485207100584,6.578869888368971,51.0
33,47.87721893491125,5.742314124993615,51.0
34,48.221893491124256,5.862881973529569,51.0
35,49.90828402366864,3.0538162870053096,51.0
36,47.241124260355036,5.751793744599798,51.0
37,48.32396449704142,4.98843876255588,51.0
38,47.954142011834314,5.202313602801161,51.0
39,47.2233727810651,6.173885817993736,51.0
40,46.871301775147934,6.573028556503288,51.0
41,45.803254437869825,9.514717577677372,51.0
42,49.14644970414203,4.49530705616626,51.0
43,50.014792899408285,3.4665984864632398,51.0
44,49.593195266272204,3.5557714801360514,51.0
45,47.523668639053255,5.975580684004402,51.0
46,47.631656804733744,8.081790397873037,51.0
47,48.0,6.080058737109376,51.0
48,44.24704142011835,8.964726133147877,51.0
49,45.670118343195256,7.999951446974612,51.0
0,38.10307692307693,12.548692003787371,50.769230769230774
1,38.88609467455621,12.129063756777759,50.769230769230774
2,40.846153846153854,8.373771555773116,50.769230769230774
3,40.048816568047336,9.315693891129406,50.769230769230774
4,38.094674556213015,8.80830745616253,50.769230769230774
5,39.011834319526635,11.437287045460582,50.769230769230774
6,37.08136094674556,12.135140870115073,50.769230769230774
7,37.68639053254439,14.315320119102855,50.769230769230774
8,41.671597633136095,10.398178906686981,50.769230769230774
9,45.70118343195266,5.241909774175765,50.769230769230774
10,45.168639053254445,6.5988861017364915,50.769230769230774
11,46.29881656804734,6.2821436305561456,50.769230769230774
12,43.20266272189349,8.27832551807942,50.769230769230774
13,44.680473372781066,8.999985897619363,50.769230769230774
14,47.789940828402365,4.511632549567368,50.769230769230774
15,46.38313609467456,8.525300913358844,50.769230769230774
16,46.80917159763313,7.261317197521169,50.769230769230774
17,45.86390532544378,9.170490007559422,50.769230769230774
18,45.384615384615365,9.572941830679962,50.769230769230774
19,47.44674556213018,5.787073758064491,50.769230769230774
20,47.76627218934911,5.459391225922864,50.769230769230774
21,48.36686390532544,4.677506371886473,50.769230769230774
22,47.43195266272188,5.549220193264541,50.769230769230774
23,46.488165680473365,5.913692031210756,50.769230769230774
24,46.87278106508875,6.730116360819774,51.0
25,44.514792899408285,8.979329908375416,51.0
26,39.59763313609467,10.267364759487856,51.0
27,43.14497041420118,7.800374829732977,51.0
28,42.671597633136095,9.941689523142418,51.0
29,39.9792899408284,9.678310257304442,51.0
30,43.49260355029586,7.650864835425238,51.0
31,44.86982248520711,5.766262322347735,51.0
32,46.87869822485207,5.219844712658689,51.0
33,44.53550295857988,6.799036076196492,51.0
34,45.40236686390533,8.10019351894084,51.0
35,46.210059171597635,5.4415233588039955,51.0
36,45.46301775147929,7.057734475546206,51.0
37,46.39644970414203,6.900413011581381,51.0
38,46.18343195266272,7.999433210551037,51.0
39,47.819526627218934,6.614006403418214,51.0
40,45.505917159763314,8.770973902245165,51.0
41,46.113905325443795,6.873056317035752,51.0
42,46.5991124260355,8.688374071168909,51.0
43,45.16420118343195,9.54977353245616,51.0
44,47.17603550295858,8.425948370876199,51.0
45,48.721893491124256,4.2768776828652335,51.0
46,48.72189349112428,4.2768776828652335,51.0
47,48.13017751479289,6.17237481419908,51.0
48,49.5,4.153311931459037,51.0
49,47.514792899408285,6.051121889185755,51.0
0,35.524615384615394,12.31058562145584,51.0
1,41.15088757396449,9.813126021632732,51.0
2,41.20266272189349,7.039823951404068,51.0
3,40.430473372781066,8.988208651844412,51.0
4,42.670118343195256,9.536285141789829,51.0
5,39.352071005917146,9.798712052439779,51.0
6,43.86686390532545,7.589364659602068,51.0
7,46.789940828402365,6.517030931923001,51.0
8,46.42603550295858,6.69686238155612,51.0
9,46.39497041420118,6.980478319629202,51.0
10,46.30177514792899,8.592177987317099,51.0
11,43.70562130177515,12.058799682583313,51.0
12,44.46153846153846,9.58285028434358,51.0
13,45.08431952662722,8.18661787598947,51.0
14,45.01479289940829,7.009447075706621,51.0
15,45.04733727810651,8.985291853715117,51.0
16,48.05325443786982,6.30909095587246,51.0
17,47.0310650887574,5.7889507079745695,51.0
18,45.28402366863905,8.053545182113908,51.0
19,50.107988165680474,3.1442345100817235,51.0
20,48.71745562130179,4.773701644478584,51.0
21,45.73668639053255,8.482549842642777,51.0
22,46.04437869822485,8.745430514419066,51.0
23,47.29733727810651,6.066011078665977,51.0
24,46.87573964497042,7.022683415195204,51.0
25,48.68343195266272,5.369678221936172,51.0
26,48.18491124260356,6.18212823520133,51.0
27,45.98372781065089,7.5163013034423205,51.0
28,44.98372781065089,7.961489673955962,51.0
29,46.84023668639053,7.655018288438223,51.0
30,46.23668639053255,9.489655462644148,51.0
31,45.30769230769231,7.339784716903285,51.0
32,45.23816568047339,8.19566852771358,51.0
33,46.24704142011834,7.374154118396977,51.0
34,47.292899408284036,6.742948211499388,51.0
35,43.55473372781066,12.673345944819172,51.0
36,46.46745562130179,6.7079638359394025,51.0
37,46.384615384615394,9.167876225352655,51.0
38,47.03846153846154,6.21181095633998,51.0
39,45.57544378698226,7.5210407389626575,51.0
40,47.65532544378697,4.840426793115659,51.0
41,47.97781065088758,5.261030775414572,51.0
42,47.829881656804744,6.188734066366937,51.0
43,48.62278106508875,4.951632458074807,51.0
44,46.59467455621303,7.7743643386721795,51.0
45,47.4215976331361,5.3163731512254975,51.0
46,47.07396449704142,6.860349645243899,51.0
47,46.10059171597634,10.695702479912748,51.0
48,44.526627218934905,9.356501742402033,51.0
49,45.699704142011825,7.803202276950654,51.0
0,36.23692307692308,12.136115011566286,51.0
1,40.134615384615394,9.532621625602047,51.0
2,41.967455621301774,9.7415550083805,51.0
3,46.16568047337278,7.418597609422487,51.0
4,45.49260355029586,6.7261185896858935,51.0
5,48.23372781065089,4.96153757943347,51.0
6,45.3180473372781,7.4701161402838645,51.0
7,46.829881656804716,6.363962578039611,51.0
8,46.958579881656796,5.790060258857196,51.0
9,45.704142011834314,7.026623481780383,51.0
10,46.810650887573956,6.205441280686098,51.0
11,46.00887573964496,6.788428496930063,51.0
12,46.523668639053255,7.669775260082734,51.0
13,47.72928994082841,5.930502154106931,51.0
14,49.153846153846146,5.025051036092976,51.0
15,47.7766272189349,6.331460659779978,51.0
16,43.59763313609467,10.213254298000457,51.0
17,46.36834319526628,8.328227504023648,51.0
18,47.64497041420118,7.521024299879611,51.0
19,44.47928994082841,9.582691347440605,51.0
20,42.025147928994095,11.127248139147873,51.0
21,44.3328402366864,9.119353131503411,51.0
22,43.863905325443795,10.117613039851484,51.0
23,44.970414201183424,9.674824019600086,51.0
24,45.51627218934911,9.189194919207617,51.0
25,48.258875739644964,4.986321272083999,51.0
26,47.0,6.554930529509831,51.0
27,46.65976331360947,5.72586951801507,51.0
28,46.724852071005905,7.704957736834781,51.0
29,47.94526627218935,6.068473763141941,51.0
30,48.653846153846146,5.445638995488523,51.0
31,47.64644970414203,6.218228478503742,51.0
32,48.14644970414203,6.167588384122577,51.0
33,46.514792899408285,7.4308148414801085,51.0
34,43.791420118343204,9.154754648100813,51.0
35,43.26775147928994,9.640779959653372,51.0
36,46.769230769230774,8.932687132564535,51.0
37,46.2603550295858,7.5633292564548675,51.0
38,44.16124260355029,11.845856155632731,51.0
39,46.50739644970414,8.030339171182593,51.0
40,44.14201183431953,10.906655760408633,51.0
41,45.98668639053255,8.800104883538369,51.0
42,43.474852071005905,9.938562651237048,51.0
43,42.0,10.855314231480286,51.0
44,45.09171597633136,7.458518855562702,51.0
45,42.37573964497041,11.01842556044957,51.0
46,47.238165680473365,7.469114216961935,51.0
47,47.16124260355029,6.6658664489744455,51.0
48,46.29881656804734,6.907545923090056,51.0
49,46.60650887573964,8.39790697538214,51.0
0,36.82307692307693,16.181353868504065,51.0
1,39.65976331360947,8.509818503293713,51.0
2,42.980769230769226,7.2583843346677135,51.0
3,40.09023668639053,9.431827492988727,51.0
4,45.95414201183433,5.7076897082759475,51.0
5,44.019230769230774,9.204191582892195,51.0
6,44.032544378698226,8.607374844813457,51.0
7,43.954142011834314,8.051467488879554,51.0
8,44.545857988165686,9.912957658730493,51.0
9,48.596153846153854,4.396605245840935,51.0
10,47.286982248520715,6.403392851106516,51.0
11,47.40236686390533,5.400022661001513,51.0
12,45.3905325443787,6.624792851578012,51.0
13,46.180473372781066,8.241281853280084,51.0
14,48.29437869822485,6.3264526749797785,51.0
15,46.78402366863905,7.121731352415045,51.0
16,47.42159763313609,5.508243509504132,51.0
17,48.846153846153854,5.066422707715418,51.0
18,44.167159763313606,8.463938217449622,51.0
19,46.27958579881657,6.560583510324255,51.0
20,47.134615384615394,6.068736996285675,51.0
21,44.98816568047339,7.329496971616661,51.0
22,46.62278106508875,7.031247468867347,51.0
23,43.341715976331365,11.675416632460813,51.0
24,46.64349112426036,5.702539158593494,51.0
25,45.12278106508878,5.584182372233175,51.0
26,45.89497041420118,8.125975013745876,51.0
27,46.78846153846154,6.336331380010472,51.0
28,49.36094674556213,3.2978572118421448,51.0
29,46.02958579881657,6.06435772762844,51.0
30,43.974852071005905,7.458281347813452,51.0
31,45.66272189349112,8.637962462546309,51.0
32,48.13313609467456,6.5577268455009445,51.0
33,46.5310650887574,5.982726417622375,51.0
34,48.107988165680474,5.074132046503053,51.0
35,48.949704142011825,4.675055212674304,51.0
36,44.536982248520715,9.969671126595195,51.0
37,46.58727810650888,8.35425913041669,51.0
38,44.85355029585799,7.2252514137341235,51.0
39,44.13165680473372,7.444164585534594,51.0
40,44.670118343195256,7.199306573763004,51.0
41,45.98668639053255,6.146750183129458,51.0
42,49.525147928994095,2.8904663011069363,51.0
43,45.99260355029586,9.872739505686944,51.0
44,45.541420118343204,6.677335859995238,51.0
45,45.329881656804744,6.109531390699461,51.0
46,44.60502958579882,9.186676976734534,51.0
47,46.65384615384616,5.742284209894242,51.0
48,49.40828402366864,3.1362091081053523,51.0
49,49.261834319526635,5.288512847849741,51.0
