gen,avg_fitness,std_fitness,best_of_gen
0,41.3523076923077,9.224425255904844,51
1,38.612426035502956,11.21310479115646,51
2,43.33727810650888,7.482640414069199,51
3,45.67899408284024,5.798063477544267,51
4,45.914201183431956,6.530575715279484,51
5,46.80917159763313,7.304892649393692,51
6,49.467455621301774,3.2915301490816766,51
7,48.032544378698226,5.211947213251503,51
8,47.794378698224854,5.056518777477609,51
9,47.26183431952663,5.970093300997755,51
10,47.80621301775148,5.608607006198665,51
11,47.02366863905326,8.899799244685658,51
12,47.41568047337278,6.456059412997035,51
13,43.69970414201183,11.423261306018782,51
14,44.36982248520711,10.419135463659673,51
15,48.10207100591716,6.556283944514134,51
16,46.78402366863905,9.562648738795078,51
17,42.755917159763314,11.351417605140817,51
18,46.58875739644971,8.048037734917417,51
19,48.67899408284024,5.673815941311244,51
20,47.026627218934905,7.419648234968738,51
21,47.642011834319526,8.065805036198924,51
22,48.353550295857985,7.833163187379338,51
23,48.48372781065089,5.302975490505713,51
24,47.58431952662722,6.972685665047938,51
25,45.16124260355029,7.969152943569528,51
26,47.575443786982255,6.053833003463373,51
27,48.04585798816568,6.692460884041821,51
28,45.38313609467456,9.236613539243198,51
29,44.39940828402367,8.048096466103374,51
30,47.94526627218935,4.758113271749212,51
31,50.40236686390533,1.916563845582918,51
32,48.137573964497044,6.569368070472878,51
33,46.30769230769231,8.443997418209312,51
34,45.24704142011834,6.375922408451494,51
35,45.48076923076923,8.749791921578186,51
36,47.813609467455635,4.915532453116717,51
37,49.00000000000001,4.165540736965062,51
38,49.70118343195266,3.522560549938385,51
39,47.37721893491125,7.15620005835747,51
40,43.04585798816568,10.145931216916184,51
41,46.110946745562124,7.117833633578892,51
42,46.282544378698226,8.287271790306514,51
43,47.14497041420118,7.924658798915821,51
44,45.81360946745562,9.147707480649744,51
45,47.789940828402365,5.355906463235302,51
46,48.91568047337278,6.194834091106635,51
47,46.69230769230769,9.016093434986262,51
48,45.794378698224854,7.674616804357675,51
49,44.710059171597635,8.476293152324637,51
