gen,avg_fitness,std_fitness,best_of_gen
0,614.5819230769231,269.6425869235797,1111.7307692307693
1,690.1512573964496,261.4529398053462,1111.7307692307693
2,769.7096893491125,170.45520561404538,1111.7307692307693
3,879.112426035503,163.02916067757067,1149.6153846153845
4,960.1372041420119,123.5372671671872,1149.6153846153845
5,1020.5022189349112,127.53028035624067,1170.2403846153845
6,1084.7758875739644,100.48559265373038,1188.4615384615386
7,1111.1397928994081,77.87484946035704,1188.4615384615386
8,1095.487426035503,117.88661412153313,1188.4615384615386
9,1145.6061390532545,57.237053661018166,1188.4615384615386
10,1130.0462278106509,98.91954201476231,1188.4615384615386
11,1167.342825443787,58.63401873760708,1188.4615384615386
12,1156.4774408284025,103.99763681370378,1188.4615384615386
13,1177.649778106509,45.444582456289105,1188.4615384615386
14,1170.2903106508877,74.64872133667762,1188.4615384615386
15,1185.931952662722,8.917370316695319,1188.4615384615386
16,1188.4615384615386,0.0,1188.4615384615386
17,1188.4615384615386,0.0,1188.4615384615386
18,1174.4082840236688,65.08758067790549,1188.4615384615386
19,1188.4615384615386,0.0,1188.4615384615386
20,1177.9844674556214,45.356652505731546,1188.4615384615386
21,1177.9844674556214,45.356652505731546,1188.4615384615386
22,1171.7843934911243,74.60870311909045,1188.4615384615386
23,1160.5029585798818,97.09924402931644,1188.4615384615386
24,1186.967455621302,7.470414201183468,1188.4615384615386
