gen,avg_fitness,std_fitness,best_of_gen
0,646.3219230769231,248.43806291097704,910.7692307692308
1,726.8313609467455,209.46714601226995,921.6346153846154
2,806.9870562130177,129.64700590145497,952.5
3,891.5011094674556,43.63804913252807,952.5
4,905.9763313609468,45.59993436634739,952.5
5,916.1771449704144,41.72398901347193,952.5
6,935.2052514792899,56.605200198962805,1170.2403846153845
7,970.5451183431953,95.10020063399186,1188.4615384615386
8,1031.9341715976332,112.65766794658539,1188.4615384615386
9,1093.0258875739646,109.43596963676411,1188.4615384615386
10,1094.781804733728,128.99522915125337,1188.4615384615386
11,1149.0532544378698,84.24040978368872,1188.4615384615386
12,1163.6020710059174,62.83074882198686,1188.4615384615386
13,1163.4097633136096,85.70694460203535,1188.4615384615386
14,1162.708949704142,85.57362675478207,1188.4615384615386
15,1177.649778106509,45.444582456289105,1188.4615384615386
16,1178.685281065089,45.37234953263376,1188.4615384615386
17,1188.4615384615386,0.0,1188.4615384615386
18,1128.6834319526629,174.9428729527468,1188.4615384615386
19,1097.228180473373,226.51780992866526,1188.4615384615386
20,1102.7292899408285,217.10462064207323,1188.4615384615386
21,1148.8683431952666,97.77509431546191,1188.4615384615386
22,1159.691198224852,77.23120168644152,1188.4615384615386
23,1143.5743343195268,105.32253452744534,1188.4615384615386
24,1187.0599112426037,4.855379112933517,1188.4615384615386
