gen,avg_fitness,std_fitness,best_of_gen
0,697.045,246.33492586434375,1151.826923076923
1,898.6224112426036,160.10002384304033,1151.826923076923
2,1009.125,170.58178613158842,1170.2403846153845
3,1096.687869822485,102.71789508581556,1170.2403846153845
4,1132.1261094674558,75.58335584773512,1188.4615384615386
5,1135.9012573964496,89.19787608817177,1188.4615384615386
6,1143.9153106508875,79.14978429265157,1188.4615384615386
7,1120.7255917159762,133.86635983151493,1188.4615384615386
8,1145.3069526627219,113.01049674758391,1188.4615384615386
9,1167.5850591715975,82.86909415880626,1188.4615384615386
10,1186.3590976331363,5.8213950518601765,1188.4615384615386
11,1172.8198964497044,74.64613757484368,1188.4615384615386
12,1175.4437869822489,65.08875739644972,1188.4615384615386
13,1169.4027366863907,84.2718514856874,1188.4615384615386
14,1169.6098372781066,62.77176396662167,1188.4615384615386
15,1172.8198964497044,74.64613757484368,1188.4615384615386
16,1142.9382396449705,124.67765698384207,1188.4615384615386
17,1162.4260355029587,90.18962784974038,1188.4615384615386
18,1121.974852071006,135.6142103000655,1188.4615384615386
19,1177.2836538461538,45.330116605954665,1188.4615384615386
20,1148.707100591716,97.65274484536167,1188.4615384615386
21,1160.7008136094673,76.99942953132135,1188.4615384615386
22,1173.7074704142012,65.03056379463806,1188.4615384615386
23,1188.4615384615386,0.0,1188.4615384615386
24,1188.4615384615386,0.0,1188.4615384615386
