gen,avg_fitness,std_fitness,best_of_gen
0,628.6303846153845,282.9004160608401,952.5
1,787.8058431952663,201.29160067724916,952.5
2,846.421597633136,127.9715033470236,952.5
3,889.8202662721894,96.1610966485767,952.5
4,892.97300295858,87.08675075168632,952.5
5,899.9689349112426,91.23948639355106,952.5
6,929.9256656804735,16.97393169969468,952.5
7,930.6094674556213,25.899984842013588,952.5
8,930.7303994082841,30.926342306301382,952.5
9,943.0898668639054,15.628234517808815,952.5
10,946.5085059171598,12.279534614538383,952.5
11,949.8927514792899,9.737768743814703,952.5
12,950.9097633136093,7.951183431952656,952.5
13,957.3779585798816,47.80202144192819,1188.4615384615386
14,959.9778106508876,46.02955178312229,1188.4615384615386
15,965.7470414201184,68.79438665054104,1188.4615384615386
16,987.6220414201184,102.29355729175725,1188.4615384615386
17,1051.6290680473373,115.8079437944802,1188.4615384615386
18,1121.760355029586,110.90702839390174,1188.4615384615386
19,1114.7559171597636,126.57084842200892,1188.4615384615386
20,1129.8742603550297,164.10430484080564,1188.4615384615386
21,1172.6719674556214,65.00173170501667,1188.4615384615386
22,1159.626479289941,93.74298667790421,1188.4615384615386
23,1172.8198964497044,74.64613757484368,1188.4615384615386
24,1187.7607248520712,3.504068047337315,1188.4615384615386
