gen,avg_fitness,std_fitness,best_of_gen
0,603.9342307692308,302.256204409673,1102.5865384615386
1,744.2252218934912,259.14671745259716,1121.7307692307693
2,852.1741863905326,176.4453228449252,1121.7307692307693
3,935.6246301775149,110.50877677220957,1121.7307692307693
4,943.4622781065088,148.78737584531322,1121.7307692307693
5,1028.3831360946745,111.94817414850105,1149.6153846153845
6,1049.719304733728,155.2949878870034,1149.6153846153845
7,1101.8176775147929,69.6923721602136,1161.5384615384617
8,1108.0658284023668,85.58631092930473,1161.5384615384617
9,1105.8243343195268,101.48916629815186,1188.4615384615386
10,1159.0565828402368,22.349397725200287,1188.4615384615386
11,1155.085798816568,68.18174017754447,1188.4615384615386
12,1162.5591715976332,64.02954895668059,1188.4615384615386
13,1150.6035502958582,101.90271694001942,1188.4615384615386
14,1154.7455621301776,102.80616822205732,1188.4615384615386
15,1173.6804733727813,63.5410392914776,1188.4615384615386
16,1165.181952662722,76.53588467436145,1188.4615384615386
17,1164.6320266272191,77.59037823937655,1188.4615384615386
18,1104.8687130177516,151.68522803660505,1188.4615384615386
19,1164.9667159763314,77.59508008094176,1188.4615384615386
20,1162.4260355029587,90.18962784974038,1188.4615384615386
21,1176.301775147929,53.55235538227944,1188.4615384615386
22,1158.2433431952663,79.70562423943447,1188.4615384615386
23,1158.3117603550297,78.44030742368976,1188.4615384615386
24,1187.7607248520712,3.504068047337315,1188.4615384615386
