gen,avg_fitness,std_fitness,best_of_gen
57,0.11861990264266552,0.49267321081337534,2.8389049446490664
58,0.13981385197458593,0.5552148695607616,2.80324830309732
59,0.27358844904597845,0.8210451127843833,2.7859103096417006
60,0.34201757189461546,0.9341821044218924,3.250520005853844
61,0.1676468788564099,0.6155840578532157,3.1973252129205147
62,0.29475911038685915,0.8177755089984302,3.1754295892544886
63,0.30821514676315864,0.92616474801718,3.2405849308491352
64,0.5991752414988424,1.325984752689524,4.3795615170405995
65,0.6284465193643171,1.1093249395440783,3.122986351346175
66,0.13247176678936384,0.5355062099842196,2.620666703511145
67,0.2425122813209236,0.7924856546174484,3.2056326176659664
68,0.17792159655722933,0.6506258307206862,3.134667100934984
69,0.26104581663306253,0.8152673083813248,3.1901080574271004
70,0.2037586080330553,0.7096919130292633,3.092178071529951
71,0.3761364133842363,0.9812435199184706,3.2518472723470535
72,0.3634011121956959,0.9875145977479612,3.252182593172219
73,0.3841395385243567,0.957720820822764,3.1010427634256
74,0.5002281577794491,1.1467767117006764,3.244417606764227
75,0.32644928370455445,0.8955385673014858,3.1121279437253837
76,0.4617536054794285,0.9967179857867571,3.1953139821200307
77,0.42780245720403814,1.0301164710912134,3.2524587845706674
78,0.6849394435087055,1.1724630729661896,3.2307661325051673
79,0.1122237436409462,0.5515538522026359,3.026496548444531
80,0.24661225456284444,0.8368116901993005,3.2466291630696102
81,0.4181403840205051,0.9819108172243869,3.243780639193059
82,0.06663856003586505,0.3859964058758753,2.6957280401147057
83,0.41834772938662107,0.9201730983004457,3.1799663918324623
84,0.1225013955515741,0.533406519169848,3.243101373960681
85,0.1096575393200522,0.5379992244502186,2.8871144682598566
86,0.7323565079424244,1.263575322180296,3.640089465614072
87,0.20766811227012538,0.6547395816160824,2.7814535986601894
88,0.22236031027989,0.7542414522106077,2.8624723524053874
89,0.1592053273785804,0.5960053263690728,3.243458924363637
90,0.3995006126225642,0.9703110639074027,3.2325908100573426
91,0.21600014362308123,0.7535314245425321,3.21980736161504
92,0.28360174785565145,0.7500255490696623,3.087068527438323
93,0.21076231396120917,0.7437641619034242,3.091719002893218
94,0.42658947943193404,0.931729344471818,3.243688758289814
95,0.2611016213892486,0.7887508121407381,3.129710506346861
96,0.18033779774070133,0.6444113806861554,2.820127707907645
97,0.2676054540119745,0.7341548908505724,3.247530469245302
98,0.18824330786327947,0.7232030205038162,3.24382361501867
99,0.411633730693016,1.0244674676972634,3.2515828424328004
