gen,avg_fitness,std_fitness,best_of_gen
0,1243.5335200000002,234.70112312444581,1442.48
1,1292.3468,168.02032826816588,1442.48
2,1338.550453333333,133.61375747485752,1445.0
3,1358.3550400000001,120.73301855259241,1445.0
4,1379.96536,74.6239596919512,1445.0
5,1395.6652000000001,68.52834913302509,1445.4146666666668
6,1391.4502666666667,99.68212005031016,1446.32
7,1413.8484533333333,50.51695772918503,1446.32
8,1414.0544266666664,66.87075637380381,1448.3626666666667
9,1418.0554133333333,49.376126501717415,1453.2466666666667
10,1422.3764533333335,51.70766627922187,1453.2466666666667
11,1417.9686933333332,74.10926355926813,1453.2466666666667
12,1434.2071466666669,26.78243589852291,1453.2466666666667
13,1434.0407733333332,36.907982074911054,1453.2466666666667
14,1434.7790400000001,34.858715882299,1453.2466666666667
15,1421.5665866666668,59.434341016342856,1453.2466666666667
16,1426.2240266666665,56.81010024845309,1453.2466666666667
17,1426.5679466666666,53.243361308340496,1453.2466666666667
18,1439.3382933333332,40.2015454022819,1453.2466666666667
19,1441.1926133333338,41.44571606670103,1453.2466666666667
20,1447.5519200000003,20.89410785275334,1453.2466666666667
21,1426.1166666666668,72.17769635152769,1453.2466666666667
22,1432.6118133333337,48.6356643403976,1453.2466666666667
23,1430.2030133333337,69.51572809624403,1453.2466666666667
24,1424.5884800000003,69.22214824224847,1453.2466666666667
25,1422.4719466666668,77.46986908582547,1453.2466666666667
26,1424.5482933333335,79.71601273600737,1453.2466666666667
27,1440.44944,44.596460675381465,1453.2466666666667
28,1431.37848,54.77649444692537,1453.2466666666667
29,1437.623226666667,37.77879851941886,1453.2466666666667
30,1437.0163733333334,43.80500072034597,1453.2466666666667
31,1431.7711200000003,75.72787347718612,1453.2466666666667
32,1425.4475733333338,79.53248237664464,1453.2466666666667
33,1424.4394133333337,63.680080366872794,1453.2466666666667
34,1431.9776800000004,65.75034252622095,1453.2466666666667
35,1402.6821066666669,93.10000356781089,1453.2466666666667
36,1436.117146666667,47.27226430042885,1453.2466666666667
37,1442.9024266666668,33.55652006822321,1453.2466666666667
38,1434.0440000000003,58.6781662062929,1453.2466666666667
39,1428.8446133333334,56.08363700059879,1453.2466666666667
40,1423.5514400000002,60.275597267567214,1453.2466666666667
41,1412.5958133333336,72.3475530482671,1453.2466666666667
42,1424.1223733333331,64.9096453681283,1453.2466666666667
43,1410.3426933333335,66.99382009229873,1453.2466666666667
44,1411.808586666667,78.49790130557803,1453.2466666666667
45,1427.0095999999999,50.28257431613638,1453.2466666666667
46,1420.8968533333336,65.58165259563108,1453.2466666666667
47,1408.5381600000005,100.05102295409611,1453.2466666666667
48,1420.355866666667,79.38171922026157,1453.2466666666667
49,1432.279466666667,55.29829492730013,1453.2466666666667
50,1423.3300000000004,64.13976762193292,1453.2466666666667
51,1422.2779200000002,66.80922637449146,1453.2466666666667
52,1439.1238400000002,38.898064085860796,1453.2466666666667
53,1424.4671466666668,65.24635350751318,1453.2466666666667
54,1449.0130133333337,18.5380793914652,1453.2466666666667
55,1418.9581600000006,76.80153344667713,1453.2466666666667
56,1428.5861866666667,60.5559567614087,1453.2466666666667
57,1437.6717333333336,46.09056572541597,1453.2466666666667
58,1422.7682933333335,71.6343059690332,1453.2466666666667
59,1422.313066666667,65.3329517605184,1453.2466666666667
60,1432.197466666667,55.31445977833363,1453.2466666666667
61,1435.4858666666667,59.01891878432806,1453.2466666666667
62,1434.4672800000003,56.592709566254996,1453.2466666666667
63,1435.1686400000003,45.400123637807184,1453.2466666666667
64,1430.7576266666667,51.4601467588977,1453.2466666666667
65,1426.6333600000005,50.13885612238787,1453.2466666666667
66,1428.736906666667,55.414538699395884,1453.2466666666667
67,1427.6372266666667,54.063525945664246,1453.2466666666667
68,1437.8670666666667,40.43569198924248,1458.2933333333333
69,1414.15048,69.47929068454411,1458.2933333333333
70,1406.305386666667,74.1625150837855,1458.2933333333333
71,1422.4729333333337,58.4221228936056,1458.2933333333333
72,1399.3429333333333,100.60965064308911,1458.2933333333333
73,1394.90072,96.34084375510756,1458.2933333333333
74,1411.2773333333334,69.24922553495534,1458.2933333333333
75,1430.074586666667,50.10988976003129,1458.2933333333333
76,1430.2055466666666,48.1277158763481,1458.2933333333333
77,1417.1798666666668,67.1213033078338,1458.2933333333333
78,1431.9890666666668,52.5536812958162,1458.2933333333333
79,1420.5254933333333,61.80010358604192,1458.2933333333333
80,1423.43048,61.22746921251603,1458.2933333333333
81,1425.4135999999999,59.540916653862666,1458.2933333333333
82,1399.911573333333,89.97981099560401,1458.2933333333333
83,1409.527653333333,84.54541861490017,1458.2933333333333
84,1400.633893333333,83.91340923810661,1456.28
85,1421.0430399999998,59.02990923043974,1456.28
86,1375.00744,115.35113765899398,1456.28
87,1391.4696266666665,104.41141899927824,1456.28
88,1433.6363733333333,51.315689443662336,1456.28
89,1441.7594400000003,40.102111961310854,1456.28
90,1437.23168,40.814656955611746,1456.28
91,1443.6624533333334,39.46631389154046,1456.28
92,1431.9025866666666,58.30468578960622,1456.28
93,1437.7839999999999,55.357668158982264,1456.28
94,1427.073493333333,63.34543308173192,1456.28
95,1431.6797333333334,55.880175957728206,1456.28
96,1430.346293333333,58.78660078383848,1456.28
97,1428.5103733333335,54.21187083535772,1456.28
98,1422.3513066666665,60.84739082070961,1456.28
99,1434.4932533333333,48.92293747838123,1456.28
