gen,avg_fitness,std_fitness,best_of_gen
0,1245.9963733333334,203.80103841463333,1453.936
1,1326.4880533333333,115.16806771846979,1453.936
2,1362.8295733333332,83.41110917567116,1453.936
3,1382.2761066666667,87.73492233286049,1453.936
4,1377.80072,90.02680432225256,1453.936
5,1385.6667733333334,85.71264345924027,1452.0613333333333
6,1405.7901333333334,60.08921816366057,1452.0613333333333
7,1412.16808,47.056782656538545,1452.0613333333333
8,1421.7520799999998,40.10255555473073,1452.0613333333333
9,1418.6661066666668,51.15104484222039,1452.0613333333333
10,1424.0106666666668,48.13298384434521,1452.0613333333333
11,1414.5704266666664,62.34271821240461,1452.0613333333333
12,1432.6793333333333,45.30923896033173,1452.0613333333333
13,1424.853573333333,52.546708909525435,1452.0613333333333
14,1435.305653333333,37.24176115330506,1452.0613333333333
15,1426.2318399999997,53.70694589112453,1452.0613333333333
16,1431.3738133333331,57.116933242765136,1452.0613333333333
17,1434.2899199999997,40.76280547593794,1452.0613333333333
18,1419.7166933333333,59.47629007408807,1452.0613333333333
19,1416.010213333333,79.8260498347573,1452.0613333333333
20,1409.9263466666664,75.0417085977291,1452.0613333333333
21,1408.0167733333333,63.4798161286086,1455.324
22,1428.5003733333333,44.295180496133746,1455.324
23,1433.2596266666667,44.351361449660146,1455.324
24,1423.5469866666663,58.50678759304427,1452.0613333333333
25,1423.1814666666667,56.56291189816874,1452.0613333333333
26,1438.5619466666667,34.4338716077553,1452.0613333333333
27,1408.549813333333,87.66985628824033,1452.0613333333333
28,1438.210213333333,35.459105494374164,1452.0613333333333
29,1438.537253333333,37.62433410715641,1452.0613333333333
30,1429.1829333333333,54.02651033277809,1452.0613333333333
31,1421.1321866666665,57.429921199944395,1452.0613333333333
32,1417.9764799999998,78.95413049748598,1452.0613333333333
33,1420.48136,73.56980015123474,1452.0613333333333
34,1400.4046666666668,81.50041792034634,1452.0613333333333
35,1431.6247466666664,49.846218920844045,1452.0613333333333
36,1436.7978933333331,46.350748199328024,1452.0613333333333
37,1421.1930666666667,65.87220896736346,1452.0613333333333
38,1423.5912266666667,48.96373521996503,1452.0613333333333
39,1434.2988533333335,44.7274613747731,1452.0613333333333
40,1437.8984266666666,38.35853817415301,1452.0613333333333
41,1434.6422133333333,45.03329756138525,1455.324
42,1413.1776,69.72264028608085,1455.324
43,1423.851013333333,53.139215225291224,1455.324
44,1396.8569333333335,102.51821696676375,1455.324
45,1369.21424,107.30234517190799,1458.0
46,1385.6866133333335,78.74857116783093,1458.0
47,1404.7095733333333,65.19974916035729,1458.0
48,1403.4541333333336,62.19277638025533,1458.0
49,1405.1204533333332,85.33637632808077,1458.0
50,1386.6144,91.6890981838081,1458.0
51,1391.6351466666667,79.06145224391129,1458.0
52,1412.6546133333334,52.97731535060223,1458.0
53,1391.6193600000001,85.86946823514138,1458.0
54,1420.5595466666666,52.038015674259604,1458.0
55,1416.7734933333334,63.13975105523161,1458.0
56,1422.0486133333334,81.0451705285765,1458.0
57,1423.77712,77.86648534972497,1458.0
58,1410.9256266666669,111.90746448336759,1458.0
59,1418.69816,83.23586294461302,1458.0
60,1417.0674133333334,71.39998929954977,1458.0
61,1409.91144,78.15428212365704,1458.0
62,1427.0415733333334,66.03304382864486,1458.0
63,1404.8602666666663,91.43952855754817,1458.0
64,1434.6983466666666,69.69889866972903,1458.0
65,1435.9877600000002,60.43335985978605,1458.0
66,1442.8929600000001,47.458648149714506,1458.0
67,1439.0206399999997,55.02594817218671,1458.0
68,1454.2655466666665,9.669498922501955,1458.0
69,1435.7947733333335,59.20986277953062,1458.0
70,1440.8508533333331,49.713472093506226,1458.0
71,1436.5341866666668,51.18901097471605,1458.0
72,1444.6454400000002,36.40542240231316,1458.0
73,1441.77864,46.6079047483407,1458.0
74,1421.92,73.14665816016476,1458.0
75,1414.5,89.4029641566766,1458.0
76,1427.32,78.49801016586345,1458.0
77,1438.2371733333334,55.43612831222935,1458.0
78,1426.27136,58.46988962260223,1458.0
79,1426.4753866666665,68.78516557654501,1458.0
80,1438.9957333333334,47.51481946471485,1458.0
81,1435.8123466666666,56.80575841534064,1458.0
82,1437.67072,47.225767444072304,1458.0
83,1433.0255466666667,74.26669687245825,1458.0
84,1434.9224533333334,66.13635051792656,1458.0
85,1433.08024,71.05478113077542,1458.0
86,1441.8092800000002,48.24681252648764,1458.0
87,1435.4696533333333,53.672656150448404,1458.0
88,1435.1529600000001,54.28601977659688,1458.0
89,1439.3442666666667,50.56837258454033,1458.0
90,1443.2821866666666,41.136295473903175,1458.0
91,1439.62,66.18999622299431,1458.0
92,1441.2737599999998,56.87960585607463,1458.0
93,1449.5763200000001,33.18151418693245,1458.0
94,1445.93688,39.3184559639058,1458.0
95,1434.8081066666666,54.53140949358921,1458.0
96,1432.76424,60.87870057173034,1458.0
97,1415.9308266666665,91.45215928512665,1458.0
98,1436.9782133333333,52.47062983802399,1458.0
99,1451.8909333333331,25.974785373511754,1458.0
