gen,avg_fitness,std_fitness,best_of_gen
0,1265.8611733333332,223.32308931676386,1447.42
1,1312.56856,143.09887580795223,1447.42
2,1320.8968533333332,139.6464990864856,1450.224
3,1340.063333333333,136.25824883360272,1450.304
4,1363.6724,104.15636715912603,1450.304
5,1413.2359466666667,35.279124025365995,1450.304
6,1417.210426666667,43.34393916790776,1450.304
7,1417.5564266666668,40.57554631751276,1450.304
8,1409.0498666666667,48.35101555877028,1450.304
9,1388.388586666667,64.177248253552,1450.304
10,1396.4074133333331,59.7024272076311,1450.304
11,1391.64128,79.10281015913856,1451.52
12,1403.1413066666667,57.6669497589907,1451.52
13,1422.6450933333333,43.96224336299099,1451.52
14,1422.3154933333333,54.13118928226295,1452.36
15,1413.7321333333334,60.81639772108251,1452.36
16,1400.8553333333332,87.20382660074803,1452.36
17,1411.5915733333334,65.00372820128739,1452.36
18,1390.3474666666668,81.19680810497145,1452.36
19,1396.6016,85.61500967138363,1452.36
20,1411.13584,73.33304895442559,1452.36
21,1426.45304,48.02704522766961,1455.74
22,1428.600266666667,47.24142170482736,1455.74
23,1411.5838933333334,62.31399276985834,1455.74
24,1412.0318133333335,65.06166793039628,1455.74
25,1412.6969866666666,74.17466916254601,1455.74
26,1403.1538400000002,74.27595539847752,1455.74
27,1371.6356533333337,95.59480321451603,1451.52
28,1401.0934933333335,82.92210868418734,1451.52
29,1437.3535200000001,36.81882279391344,1455.74
30,1431.548373333334,41.57694374405336,1455.74
31,1420.5840800000003,63.02703489655354,1455.74
32,1430.2112800000002,47.32253771289391,1455.74
33,1405.7887200000002,69.95974696362855,1455.74
34,1422.6813866666666,47.15462500626635,1456.28
35,1424.2318400000001,51.61395608107214,1456.28
36,1435.8082400000003,42.34216504678365,1456.28
37,1428.40176,60.0026469593556,1456.28
38,1415.7704533333335,66.61581382910884,1456.28
39,1434.7450133333339,54.16576760989095,1456.28
40,1419.0517866666667,58.38633340933133,1456.28
41,1376.1153066666668,90.3843716867478,1456.28
42,1399.1041599999999,69.14392952322117,1456.28
43,1377.2873333333334,82.18182743367159,1456.28
44,1393.4031466666668,78.13099280306005,1456.28
45,1404.2478933333332,73.01631398680526,1456.28
46,1386.3112799999997,93.16073099745074,1456.28
47,1391.7151199999998,75.62314095806506,1456.28
48,1401.85712,65.7098075246935,1456.28
49,1404.684053333333,72.535225818429,1456.28
50,1409.16408,77.45313902972585,1456.28
51,1427.4469066666666,76.07108647197595,1456.28
52,1418.4225066666665,76.13285202259534,1456.28
53,1434.0770133333333,56.69484608239525,1456.28
54,1425.7744533333334,64.88839642523871,1456.28
55,1409.23392,74.25105200166256,1456.28
56,1426.0942666666663,66.47107109352157,1458.0186666666668
57,1423.1791466666664,62.701610095228375,1458.0186666666668
58,1417.2986133333332,80.5196977997133,1458.0186666666668
59,1418.2710933333333,72.12010565762397,1458.0186666666668
60,1435.6529600000001,44.97257014001314,1458.0186666666668
61,1424.2447200000001,63.43315760618015,1458.0186666666668
62,1450.6214399999997,24.218059321225564,1458.0186666666668
63,1447.7243466666666,26.87121580385974,1458.0186666666668
64,1414.5028533333336,85.10070543476154,1458.0186666666668
65,1432.5564533333336,67.14792570469605,1458.0186666666668
66,1445.0670133333335,31.464648862773004,1458.0186666666668
67,1439.0166933333333,48.56707307465926,1458.0186666666668
68,1428.0779200000002,56.73624181508916,1458.0186666666668
69,1441.381386666667,43.078454720214886,1458.0186666666668
70,1436.031066666667,47.718899207756294,1458.0186666666668
71,1434.10768,56.33915005713015,1458.0186666666668
72,1434.6322400000004,48.45276874276828,1458.0186666666668
73,1438.5617600000003,42.550425179807604,1458.0186666666668
74,1440.1893600000005,35.14514548300397,1458.0186666666668
75,1438.7135733333334,38.33199639796388,1458.0186666666668
76,1423.4250933333335,77.43597492096414,1458.0186666666668
77,1445.3294133333338,32.040996798931815,1458.0186666666668
78,1443.3605333333337,33.99080916509316,1458.0186666666668
79,1446.234666666667,43.38886240377059,1458.0186666666668
80,1447.7571733333334,28.360825265083975,1458.0186666666668
81,1438.2243733333337,49.03977934265389,1458.0186666666668
82,1441.522746666667,41.50306841103898,1458.0186666666668
83,1447.426746666667,28.90644020379931,1458.0186666666668
84,1438.9964800000002,42.79323986551359,1458.0186666666668
85,1444.987946666667,39.05319568334458,1458.0186666666668
86,1447.150186666667,36.04201428408306,1458.0186666666668
87,1425.1242133333335,53.39855806316878,1458.0186666666668
88,1440.06048,57.88264153183523,1458.0186666666668
89,1424.3931200000004,58.37473629765845,1458.0186666666668
90,1428.3428800000004,59.59961382029107,1458.0186666666668
91,1418.7488266666667,61.65525096146374,1458.0186666666668
92,1423.5232266666671,62.101000105650144,1458.0186666666668
93,1430.1341066666669,63.60977394867835,1458.0186666666668
94,1439.0394666666668,39.45898073989134,1458.0186666666668
95,1437.9437333333335,46.50300748754505,1458.0186666666668
96,1436.20656,48.20785372462971,1458.0186666666668
97,1434.4864533333334,46.61397196233771,1458.0186666666668
98,1438.6313066666667,39.46320758826947,1458.0186666666668
99,1432.935306666667,53.949185318855235,1458.0186666666668
