gen,avg_fitness,std_fitness,best_of_gen
0,1205.1361066666666,251.57807592248523,1447.364
1,1294.4162666666666,178.71270526105425,1448.0
2,1356.728026666667,103.73590134832973,1448.0
3,1380.9507733333332,73.8612230253298,1448.0
4,1379.7184266666666,68.2372101290797,1449.0
5,1390.4304533333334,74.21921667198716,1452.3413333333333
6,1361.148693333333,93.44679186322115,1448.0
7,1373.5088266666667,79.16891362577556,1449.0
8,1380.2560266666667,68.7391964317251,1449.0
9,1379.6175733333334,75.99689418434706,1445.276
10,1378.5895466666666,126.08992401421312,1449.0
11,1421.3764800000001,31.238823561015625,1448.0
12,1418.3485866666667,33.66305856748673,1448.0
13,1424.0621333333336,38.48613978552681,1449.1533333333334
14,1416.1589599999998,56.594358948284665,1449.1533333333334
15,1429.7646933333335,36.07090955424329,1449.1533333333334
16,1425.0766933333332,43.50478939681827,1449.1533333333334
17,1431.7904266666667,35.13587017653612,1449.1533333333334
18,1419.9605333333334,59.12731869419114,1449.1533333333334
19,1418.1439200000002,63.42710583460041,1449.1533333333334
20,1427.91704,49.749172494944425,1449.1533333333334
21,1435.3857333333333,35.05963662079548,1449.1533333333334
22,1410.5135733333334,58.360148124823084,1449.1533333333334
23,1418.7987733333334,47.34437912344166,1449.1533333333334
24,1429.1756,42.2892653859109,1451.24
25,1415.1569600000003,60.9061533422852,1451.24
26,1413.8524000000004,64.99355494406096,1451.24
27,1424.804106666667,49.19665054314348,1451.24
28,1433.1641866666669,36.98813475578112,1451.24
29,1443.8341866666667,22.99845446055114,1451.24
30,1439.7270133333334,27.688713067719295,1451.24
31,1438.4914400000002,39.505227235417294,1451.24
32,1438.3244266666668,33.828487217796514,1451.24
33,1439.4636533333335,32.51371563912749,1451.24
34,1434.278426666667,38.54123711853116,1451.24
35,1421.410666666667,50.32567419695214,1451.24
36,1423.1326400000003,61.37902117418873,1451.24
37,1426.4970133333334,47.80091901715139,1451.24
38,1420.2813333333336,55.06825678349853,1451.24
39,1428.9237333333333,40.88918445033273,1451.24
40,1426.2678933333339,46.68505163551653,1451.24
41,1424.15032,58.69424119655882,1451.24
42,1425.61272,52.45375050111013,1451.24
43,1434.6405066666669,39.86071261927742,1451.24
44,1434.6069333333335,41.468004179072274,1454.32
45,1408.63456,65.60400981340631,1454.32
46,1428.90512,47.88431225237946,1454.32
47,1429.6338666666666,43.25605395964822,1454.32
48,1431.183066666667,44.33594184225704,1454.32
49,1445.1541333333337,22.221152550966675,1454.32
50,1425.1308800000002,59.82688687894097,1454.32
51,1432.6708266666665,61.95072021442131,1454.32
52,1422.6696266666665,53.51744448792746,1454.32
53,1438.4699733333337,40.16011354498334,1454.32
54,1438.3713066666667,40.85185437291622,1454.32
55,1441.7774666666671,48.63994117558576,1454.32
56,1436.2528000000002,40.10268467023122,1454.32
57,1437.2570133333334,40.37591326284409,1454.32
58,1437.2684533333336,41.74626684668328,1454.32
59,1431.42848,56.148765733427986,1454.32
60,1431.5358400000002,47.91392229953115,1454.32
61,1420.3305333333337,68.57943059146004,1454.32
62,1414.57088,90.64995691681908,1454.32
63,1414.2663733333334,66.40668573960305,1454.32
64,1425.0629866666668,56.2102966665938,1454.32
65,1429.6621333333335,65.31409047609863,1454.32
66,1436.9436533333335,44.74515938566661,1454.32
67,1416.6863466666669,66.26048915944334,1454.32
68,1426.99152,59.475950482943915,1454.32
69,1429.6744533333333,51.87636036465334,1454.32
70,1437.7215733333337,40.56866420691602,1454.32
71,1440.5940266666669,39.33937893990022,1454.32
72,1435.9197866666666,45.89855007759611,1454.32
73,1430.9020266666664,52.3497826073737,1454.32
74,1429.47384,51.051075711475875,1454.32
75,1420.8273066666663,72.45991363873283,1454.32
76,1419.7751466666668,66.17126017721522,1454.32
77,1410.9131199999997,68.52120227802192,1454.32
78,1420.6923733333333,57.66149689908199,1454.32
79,1422.5345066666666,57.40851876431036,1454.32
80,1434.06768,47.534272528961644,1454.32
81,1440.72656,40.279653263731035,1454.32
82,1430.44928,53.724714351233146,1454.32
83,1440.3209600000002,40.32189353141043,1454.32
84,1442.1185333333335,47.56599679397503,1454.32
85,1431.289866666667,53.262670118573645,1454.32
86,1443.3932800000005,37.30005868469377,1454.32
87,1432.3033066666667,52.05887550703592,1454.32
88,1426.7817599999998,54.86469618458524,1454.32
89,1441.1152000000002,30.199693209332057,1454.32
90,1435.2173866666667,40.16529765408938,1454.32
91,1440.18976,35.775811731208044,1454.32
92,1419.1036800000002,69.36305126112282,1454.32
93,1429.6617333333336,59.574144661887956,1454.32
94,1434.21864,39.46277061714635,1454.32
95,1447.7158133333332,18.245556872858398,1454.32
96,1448.957466666667,23.556068824638594,1454.32
97,1414.4734933333334,92.5071925353132,1454.32
98,1421.3270933333336,64.48437087553471,1455.8719999999998
99,1400.51272,104.85655673214525,1455.8719999999998
