gen,avg_fitness,std_fitness,best_of_gen
0,1226.7981333333332,228.73102826810944,1449.18
1,1323.46576,136.75457401382377,1442.7013333333334
2,1362.2664266666668,99.5610903066731,1442.7013333333334
3,1379.0382933333333,85.54692769288526,1449.18
4,1408.458026666667,42.95906000895063,1449.184
5,1410.53472,62.11418668081695,1449.184
6,1406.6826933333332,48.500645699611965,1449.184
7,1419.6421066666665,37.88712431241221,1449.184
8,1412.46544,46.940346269112425,1449.184
9,1395.08792,109.39513493286738,1449.184
10,1422.2595466666667,41.56113844113725,1449.184
11,1419.4387466666665,45.891871891051785,1449.184
12,1412.4903733333333,68.84318503641735,1449.184
13,1417.6165066666665,57.70592174312172,1449.184
14,1414.27016,55.0871239378431,1449.184
15,1418.0847466666664,56.38234108743858,1449.184
16,1425.1177333333333,46.72436177831763,1449.184
17,1426.6338933333332,50.04879091879308,1449.184
18,1424.244853333333,59.24417490083485,1449.184
19,1432.3756266666667,48.60612062934003,1449.184
20,1422.491253333333,68.6171777620528,1449.184
21,1423.1451466666665,47.27895802725491,1449.184
22,1425.74432,32.67452685033334,1449.184
23,1418.4163466666669,41.49215620164905,1449.184
24,1418.0645599999998,40.70942507617943,1449.184
25,1429.7363466666666,34.96414812289613,1449.184
26,1421.832373333333,63.302638969903555,1449.184
27,1425.123466666667,55.92943884606348,1449.184
28,1436.81576,23.31796131464516,1449.184
29,1426.4119733333334,42.517123238726576,1449.184
30,1438.1789600000002,24.302954608912138,1449.184
31,1432.0303199999998,35.34941126305028,1449.184
32,1429.8070399999997,39.58363696414858,1449.184
33,1414.58096,58.20167087943778,1449.184
34,1424.815253333333,51.562673752695666,1449.184
35,1421.6159466666663,66.9616080231504,1449.184
36,1435.5256533333334,28.876528217988145,1449.184
37,1426.299893333333,56.1408695145995,1449.184
38,1427.8114133333331,45.5741290729515,1449.184
39,1415.4807999999998,46.6543307284067,1449.184
40,1439.5616266666664,22.408875283456556,1449.184
41,1406.33632,88.02289807728593,1449.184
42,1434.3972799999997,47.21839022675426,1449.184
43,1434.4578399999998,46.80741220610446,1449.184
44,1428.428213333333,56.74793720905966,1449.184
45,1440.0953599999996,26.21594076722021,1449.184
46,1432.7230133333337,33.66596938769408,1449.184
47,1429.9039466666666,45.39587033745396,1449.184
48,1439.220906666667,23.12562434693889,1449.184
49,1436.910346666666,31.75726238921736,1449.184
50,1440.6155999999996,24.666430681754036,1449.184
51,1431.8824266666666,35.142417688222736,1449.184
52,1434.8332533333332,32.087964067028814,1449.184
53,1436.5049333333334,32.59209858082508,1449.184
54,1427.7018133333331,41.01367805209268,1449.184
55,1434.2845066666664,30.019067584175353,1449.184
56,1421.3327999999997,60.30662483011298,1449.184
57,1439.3838399999995,22.656014773441484,1449.184
58,1415.689813333333,63.24166944553635,1449.184
59,1419.695733333333,46.80901443136305,1449.184
60,1411.66496,78.13587035973909,1449.184
61,1419.59784,62.39418604190759,1449.184
62,1434.1043199999997,30.979348398639143,1449.184
63,1432.431573333333,45.1012398867279,1449.184
64,1431.437413333333,55.49926952226227,1449.184
65,1443.634053333333,18.720715931628014,1449.184
66,1436.9819199999997,34.86395769836809,1449.184
67,1438.5628533333331,31.759109958992507,1449.184
68,1425.8382133333332,49.69855147604113,1449.184
69,1432.4310133333329,35.43850201078919,1449.184
70,1425.06488,46.78089042379778,1449.184
71,1424.7481066666667,57.95818428554771,1449.184
72,1422.9908533333332,51.54937311743674,1449.184
73,1421.0997066666666,47.14862867055577,1449.184
74,1416.36968,49.70122659702384,1449.184
75,1421.968693333333,50.24373692842344,1449.184
76,1432.1054933333332,41.05504762785583,1449.184
77,1432.6256799999996,40.11179102618967,1449.184
78,1434.2553333333333,42.70108058481788,1449.184
79,1428.277733333333,54.538939771302644,1449.184
80,1437.4475199999997,27.643550216453733,1449.184
81,1431.0177599999995,37.175904361056226,1449.184
82,1425.8110666666666,58.08885579393768,1449.184
83,1435.7039466666663,32.44621122174427,1449.184
84,1432.7365866666662,45.267231441275975,1449.184
85,1433.7171466666664,32.246917090899984,1449.184
86,1417.524373333333,61.82052316485339,1449.184
87,1424.14384,52.61620703599223,1449.184
88,1423.2775466666665,42.70376015532327,1449.184
89,1417.3532533333328,46.65390836754122,1449.184
90,1435.3247466666664,26.935814266145083,1449.184
91,1431.7105866666661,35.58991956099428,1449.184
92,1428.2148266666666,50.80601381001353,1449.184
93,1425.47136,47.642090938899806,1449.184
94,1433.9381333333333,38.98187288357384,1449.184
95,1433.4023199999997,57.642018625033515,1449.184
96,1432.8138399999996,44.514594908698314,1449.184
97,1437.1245866666668,32.188229712017396,1449.184
98,1424.8650400000001,39.3126963817396,1449.184
99,1431.97104,40.531601289344565,1449.184
