gen,avg_fitness,std_fitness,best_of_gen
12,1317.6388,155.77174443065368,1455.156
13,1301.3197866666667,151.47316746504072,1455.156
14,1318.03168,118.3632850085412,1457.2479999999998
15,1314.2481066666667,128.48233223975348,1457.2479999999998
16,1317.1462133333334,149.55715363220784,1457.2479999999998
17,1375.58624,80.4555132779197,1457.2479999999998
18,1344.3188266666666,116.46984078609728,1457.2479999999998
19,1323.9632533333333,145.14291086601602,1457.2479999999998
20,1326.3816266666665,134.49005568572537,1457.2479999999998
21,1310.7694933333335,151.81528283908762,1457.2479999999998
22,1302.3332,148.73707010282723,1457.2479999999998
23,1338.5621866666665,109.3611023030718,1457.2479999999998
24,1327.1616266666667,157.58817963484782,1457.2479999999998
0,1168.4555466666666,243.7352278725216,1452.381333333333
1,1263.93224,183.67734957295863,1452.381333333333
2,1311.0410933333333,159.5729482837801,1452.381333333333
3,1316.600613333333,107.66431258263107,1452.381333333333
4,1348.7256799999998,107.0002948172254,1452.381333333333
5,1321.9925866666665,184.32440832096438,1452.381333333333
6,1290.3068533333333,161.4505151023359,1452.381333333333
7,1332.4660266666667,108.44433588388591,1452.381333333333
8,1335.4622666666667,150.8153081140859,1454.2986666666668
9,1306.8569866666667,142.8858608363249,1454.2986666666668
10,1322.8742133333333,144.76287855824796,1454.2986666666668
11,1322.47088,118.93311830305227,1454.2986666666668
12,1309.7352533333333,152.35263665813906,1454.2986666666668
13,1277.6563733333332,210.93390641372463,1454.2986666666668
14,1346.046906666667,118.319579254812,1456.0
15,1331.88736,129.91738711309054,1456.0
16,1328.5123466666666,112.19985865827816,1456.0
17,1319.28328,124.88967785838223,1456.0
18,1301.2304533333333,151.2605474444052,1456.0
19,1281.1333866666666,143.96338125632056,1456.0
20,1323.1256533333333,114.15731331871159,1456.0
21,1347.2178933333334,135.0408176370955,1456.0
22,1326.4574399999995,152.73033926024203,1456.0
23,1282.3516266666666,175.6156264787978,1456.0
24,1279.3639733333332,182.66509698391076,1456.0
0,1242.4288533333333,186.2756378756332,1453.0306666666668
1,1290.0307199999995,183.8937315455781,1453.0306666666668
2,1288.51552,193.17187564694999,1453.0306666666668
3,1326.23304,129.24479321440364,1453.0306666666668
4,1322.1060533333334,143.85872987985834,1453.0306666666668
5,1289.5449333333333,135.83969302628577,1453.0306666666668
6,1278.0742400000001,159.98453394349008,1453.0306666666668
7,1277.46976,162.86053869949302,1453.0306666666668
8,1358.7345066666667,112.45345581169205,1453.0306666666668
9,1317.4586666666667,134.04858210186336,1453.0306666666668
10,1329.9745599999999,150.11679265753102,1453.0306666666668
11,1301.9466400000001,183.89592013522625,1453.0306666666668
12,1298.2189866666665,166.2563058602518,1454.112
13,1302.3530933333334,143.30055485805644,1454.112
14,1328.8900533333333,132.17821870233234,1454.112
15,1332.9803733333329,138.28623852376538,1454.112
16,1312.4941866666666,145.75997954183538,1454.112
17,1306.6569866666666,132.6343525010849,1454.112
18,1328.5248,105.60363239207258,1454.112
19,1336.2785333333334,136.83398556641953,1454.112
20,1351.8705066666666,95.26100757873928,1454.112
21,1344.7206933333334,120.17188995686027,1454.112
22,1331.9976533333333,128.50894995510728,1454.112
23,1322.04144,127.9982672921168,1454.112
24,1333.0569066666667,107.42119688476637,1454.112
0,1197.5988266666666,299.37740583303315,1454.32
1,1336.5702933333334,122.16892872209804,1454.32
2,1277.2641333333333,200.58540638410253,1454.32
3,1286.0768,175.68677621438798,1454.32
4,1291.1321333333333,157.5983024157303,1454.32
5,1308.7333599999995,182.35650940569798,1454.32
6,1314.147866666667,164.26976199838012,1458.293333333333
7,1304.3778933333333,152.89529781409152,1458.293333333333
8,1328.51136,142.88488579010945,1458.293333333333
9,1323.6634933333335,148.85764658121815,1458.293333333333
10,1308.6016,124.16381210499478,1458.293333333333
11,1338.1202666666668,118.06565514522465,1458.293333333333
12,1372.2613866666666,82.14338511995987,1458.293333333333
13,1348.5435200000004,103.76063189073759,1458.293333333333
14,1322.0818133333332,143.52102372328062,1458.293333333333
15,1348.2960533333335,115.69539064206222,1458.293333333333
16,1327.22536,142.63880046719157,1458.293333333333
17,1298.9893866666666,149.35510912945938,1458.293333333333
18,1324.2510933333333,143.487538920966,1458.293333333333
19,1321.2348800000002,160.66253824369142,1458.293333333333
20,1357.8213333333333,115.61550093197327,1458.293333333333
21,1317.2410666666665,153.9346526606086,1458.293333333333
22,1333.2900266666666,132.58155104779578,1458.293333333333
23,1308.8754933333332,152.16439461556394,1458.293333333333
24,1281.97648,181.43785519774056,1458.293333333333
0,1259.74944,164.28875842114687,1442.9333333333334
1,1283.5789066666666,168.69432158919926,1451.172
2,1327.54976,139.87267244441423,1451.172
3,1312.28304,123.27137563633316,1455.0293333333334
4,1276.3264266666665,159.75521573645156,1457.568
5,1291.8864533333335,159.1961108229268,1457.568
6,1309.7705333333333,145.06352524129252,1457.568
7,1289.9288533333333,172.7606049189605,1457.568
8,1284.7366666666667,154.8398789487744,1457.568
9,1312.5075199999999,135.48030487011198,1457.568
10,1311.4889066666667,106.77219520420387,1457.568
11,1348.9632,90.71416316868911,1457.568
12,1314.9697066666665,139.45460240619352,1457.568
13,1339.4219466666666,125.51930770128747,1457.568
14,1328.74744,113.24272814205463,1457.568
15,1306.6076266666666,140.08016188759984,1457.568
16,1303.99264,132.22432949088775,1457.568
17,1323.9797866666665,128.27832288197513,1457.568
18,1285.8397599999996,184.89774175359187,1457.568
19,1334.0057333333334,118.00924769043408,1457.568
20,1344.5006666666668,137.13639360014295,1457.568
21,1337.3856,127.02103677471871,1457.568
22,1314.2839466666671,143.87613215274004,1457.568
23,1339.9097600000002,123.46059316190355,1457.568
24,1328.69408,136.37712604194394,1457.568
0,1233.8500266666667,240.4186734666917,1453.12
1,1320.4115199999999,132.06352782613808,1453.12
2,1280.1051733333334,188.4137491484365,1453.12
3,1350.216613333333,110.0971067144588,1453.12
4,1341.1315199999995,106.53927322873652,1458.0
5,1329.8790933333332,145.52844037178647,1458.0
6,1330.6402399999995,140.61631047880357,1458.0
7,1301.7182666666665,151.27657644148937,1458.0
8,1353.0215466666666,114.77375450801287,1458.0
9,1292.4748,176.52423714112962,1458.0
10,1322.5144533333334,125.26476032137795,1458.0
11,1298.5660533333335,141.910309031074,1458.0
12,1310.0551733333332,158.9411465253761,1458.0
13,1335.43496,166.64391633852958,1458.0
14,1319.1594933333333,126.8056701997236,1458.0
15,1303.0929066666667,173.06562139703658,1458.0
16,1331.87048,125.73431694490057,1458.0
17,1310.9598666666666,169.41539971503312,1458.0
18,1347.9072799999994,139.51915776891812,1458.0
19,1310.15184,148.31858236446809,1458.0
20,1343.16664,123.23131124493463,1458.0
21,1311.8433866666667,146.69239358123755,1458.0
22,1309.2346133333333,146.35180224491575,1458.0
23,1296.8198666666667,142.3221527257713,1458.0
24,1343.1391199999998,122.93829415807232,1458.0
0,1205.16344,257.4918581404981,1450.0639999999999
1,1314.4365866666665,160.74612319663942,1451.352
2,1335.1175733333334,137.54630915804387,1455.3
3,1302.9063733333335,146.27556563467826,1455.3
4,1300.51256,185.92251946315272,1455.3
5,1322.4091999999996,151.46617433752144,1455.3
6,1299.7757866666666,143.0653435292304,1455.3
7,1343.0839733333335,147.0532937396483,1455.3
8,1342.6298666666667,116.57173810796127,1455.3
9,1342.4710133333328,124.11960991146064,1455.3
10,1366.5638133333332,111.62303974073058,1455.3
11,1335.8385866666667,107.87166630800094,1455.3
12,1341.21552,103.96823458533777,1455.3
13,1335.5287466666666,124.0124994380192,1457.1266666666668
14,1322.4619466666668,115.16208671189123,1457.1266666666668
15,1306.3772800000002,155.8070879245708,1457.186666666667
16,1327.16656,134.88093499263118,1457.186666666667
17,1328.0493333333334,158.0581551145724,1457.186666666667
18,1294.9834933333334,162.26694017065745,1457.186666666667
19,1332.8585066666667,127.84754854522352,1457.186666666667
20,1306.03512,152.6520298899393,1457.186666666667
21,1326.5366933333332,146.6961088604275,1457.186666666667
22,1297.1508,173.02688138863152,1457.186666666667
23,1354.3957333333335,103.85685761812314,1457.186666666667
24,1305.2493866666666,154.80639416181694,1457.186666666667
0,1232.2191733333334,209.6037883268996,1447.0
1,1268.0397866666667,185.17453331760956,1447.0
2,1337.5464266666665,128.26604697832013,1454.32
3,1350.79592,138.63442406442059,1454.32
4,1337.708106666667,118.33134182942855,1454.32
5,1330.5552000000002,131.1719972837021,1457.2479999999998
6,1316.26864,141.38245077512806,1457.2479999999998
7,1324.2034133333334,156.9325232702197,1457.2479999999998
8,1246.387146666667,216.5799027002189,1457.2479999999998
9,1305.3781866666668,172.16175328718126,1457.2479999999998
10,1328.3519733333335,155.85083132824786,1457.2479999999998
11,1318.9893600000005,173.42635123345704,1457.2479999999998
12,1303.0771466666667,164.85265269222367,1457.2479999999998
13,1319.1714666666667,167.7026303136464,1457.2479999999998
14,1304.8996,139.85522553275504,1457.2479999999998
15,1317.9375733333334,134.70160740156228,1457.2479999999998
16,1325.3264533333333,126.53436795962256,1457.2479999999998
17,1332.4490933333334,151.47590765441566,1457.2479999999998
18,1351.3249066666665,124.36862155724435,1457.2479999999998
19,1330.7491200000004,119.06422536574786,1457.2479999999998
20,1323.05152,156.53176627648546,1457.2479999999998
21,1256.4115733333333,199.50178386137625,1457.2479999999998
22,1307.49416,151.3562750081665,1457.2479999999998
23,1311.32656,106.79388345858764,1457.2479999999998
24,1282.3264266666667,167.88712618633642,1457.2479999999998
0,1205.3996533333334,242.7558539421949,1453.0
1,1257.7379733333332,202.0058827778355,1453.0
2,1280.3911733333334,150.86677012455198,1453.0
3,1290.5669866666667,171.97372698162633,1453.792
4,1323.4392533333335,137.24454245020794,1453.792
5,1330.3442400000001,125.44677485125874,1453.792
6,1300.4596,197.3489213501361,1453.792
7,1337.9310133333333,111.29861947361772,1453.792
8,1320.9036266666665,128.76539402488962,1453.792
9,1306.2918133333333,154.6861166671565,1453.792
10,1316.1632,122.71575672745172,1456.322666666667
11,1307.0365066666666,167.6690830778059,1456.322666666667
12,1285.9509333333333,181.94563263275467,1456.322666666667
13,1292.5782666666667,158.62046470994846,1456.322666666667
14,1337.419466666667,100.84840406744725,1456.322666666667
15,1369.5579733333334,81.24393705706673,1456.322666666667
16,1310.7174666666667,141.33075949486562,1456.322666666667
17,1345.7641866666665,111.16151204825368,1456.322666666667
18,1333.9294933333333,110.88695110507298,1456.322666666667
19,1366.1019466666667,88.51006481623959,1456.322666666667
20,1318.5335466666666,133.7036725489412,1456.322666666667
21,1328.9488533333333,133.12213687674873,1456.322666666667
22,1332.7306133333334,114.17753039518688,1456.322666666667
23,1318.98328,134.8170252278474,1456.322666666667
24,1331.87576,136.1179697427042,1456.322666666667
