gen,avg_fitness,std_fitness,best_of_gen
0,747.3869230769232,219.23966652458367,1111.7307692307693
1,886.741124260355,132.90452933968172,1130.769230769231
2,901.9093934911242,171.0938096778936,1149.6153846153845
3,971.2766272189348,162.6550992803042,1149.6153846153845
4,1076.871301775148,100.16711567712991,1149.6153846153845
5,1106.9164201183432,78.32138997070476,1149.6153846153845
6,1129.900147928994,51.11585211429047,1151.826923076923
7,1120.4215976331361,88.97750713573008,1188.4615384615386
8,1142.6294378698224,69.28262097261569,1188.4615384615386
9,1160.644600591716,70.23515701322445,1188.4615384615386
10,1181.75850591716,11.621290883126887,1188.4615384615386
11,1142.2159763313612,128.36805587581287,1188.4615384615386
12,1160.5029585798818,97.09924402931644,1188.4615384615386
13,1188.4615384615386,0.0,1188.4615384615386
14,1168.3672337278108,84.19667880033117,1188.4615384615386
15,1185.931952662722,8.917370316695319,1188.4615384615386
16,1168.0954142011835,74.55638875660233,1188.4615384615386
17,1186.967455621302,7.470414201183468,1188.4615384615386
18,1186.3590976331361,5.8213950518601765,1188.4615384615386
19,1177.9844674556214,45.356652505731546,1188.4615384615386
20,1188.4615384615386,0.0,1188.4615384615386
21,1175.4437869822486,65.08875739644972,1188.4615384615386
22,1185.5417899408285,11.50044246192328,1188.4615384615386
23,1172.6405325443789,64.8597139613025,1188.4615384615386
24,1187.0599112426037,4.855379112933516,1188.4615384615386
25,1188.4615384615386,0.0,1188.4615384615386
26,1175.4437869822489,65.08875739644972,1188.4615384615386
27,1186.967455621302,7.470414201183469,1188.4615384615386
28,1187.4260355029587,5.177514792899404,1188.4615384615386
29,1160.0850591715978,93.72205271849316,1188.4615384615386
30,1186.7252218934914,6.134636352631614,1188.4615384615386
31,1187.760724852071,3.504068047337315,1188.4615384615386
32,1186.967455621302,7.470414201183468,1188.4615384615386
33,1159.778106508876,94.14349134508115,1188.4615384615386
34,1159.988905325444,89.74822415667812,1188.4615384615386
35,1184.7725591715975,10.734980583840821,1188.4615384615386
36,1186.2666420118344,8.123511189220745,1188.4615384615386
37,1160.6897189349113,89.89655713410187,1188.4615384615386
38,1177.649778106509,45.444582456289105,1188.4615384615386
39,1134.3065828402368,161.32990341408416,1188.4615384615386
40,1169.6098372781066,62.77176396662167,1188.4615384615386
41,1188.4615384615386,0.0,1188.4615384615386
42,1160.931952662722,90.06762827785141,1188.4615384615386
43,1149.4082840236688,108.13356507940692,1188.4615384615386
44,1172.4852071005919,74.67645511890902,1188.4615384615386
45,1186.7252218934914,6.134636352631614,1188.4615384615386
46,1171.7843934911243,74.60870311909045,1188.4615384615386
47,1169.0680473372781,84.28513910029278,1188.4615384615386
48,1183.4023668639054,12.093030145625558,1188.4615384615386
49,1173.520710059172,74.70414201183435,1188.4615384615386
