gen,avg_fitness,std_fitness,best_of_gen
0,602.6088461538461,302.00693530086767,1170.2403846153845
1,742.2788461538462,269.90634992082545,1170.2403846153845
2,921.8376479289941,160.90891665375793,1170.2403846153845
3,959.4508136094674,151.0333803097492,1170.2403846153845
4,1015.3835059171597,121.30278204466008,1170.2403846153845
5,1036.4504437869823,129.414915642197,1188.4615384615386
6,1147.708949704142,76.28878295602021,1188.4615384615386
7,1147.0543639053253,93.58356923126551,1188.4615384615386
8,1181.453402366864,8.864668884643702,1188.4615384615386
9,1176.5828402366865,45.29272278261465,1188.4615384615386
10,1174.7429733727813,65.04289967007587,1188.4615384615386
11,1175.4437869822489,65.08875739644972,1188.4615384615386
12,1163.744452662722,85.71597381748838,1188.4615384615386
13,1155.7026627218936,91.82589596853771,1188.4615384615386
14,1168.5022189349113,69.44788528996679,1188.4615384615386
15,1188.4615384615386,0.0,1188.4615384615386
16,1187.0599112426037,4.855379112933516,1188.4615384615386
17,1170.8968195266275,84.25214629193118,1188.4615384615386
18,1186.3590976331361,5.8213950518601765,1188.4615384615386
19,1187.7607248520712,3.504068047337315,1188.4615384615386
20,1170.8968195266275,84.25214629193118,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1188.4615384615386,0.0,1188.4615384615386
23,1179.3860946745565,45.37721893491126,1188.4615384615386
24,1152.3150887573966,98.36048578454808,1188.4615384615386
25,1179.3860946745565,45.37721893491126,1188.4615384615386
26,1160.0735946745563,93.92522045085991,1188.4615384615386
27,1179.3860946745565,45.37721893491126,1188.4615384615386
28,1143.7167159763317,162.2957004413914,1188.4615384615386
29,1117.6349852071007,180.9616416361024,1188.4615384615386
30,1169.8613165680474,84.19533346558002,1188.4615384615386
31,1157.1782544378698,103.22194427558618,1188.4615384615386
32,1165.667529585799,77.72172581174632,1188.4615384615386
33,1188.4615384615386,0.0,1188.4615384615386
34,1170.1035502958582,84.35163019078698,1188.4615384615386
35,1161.4866863905327,93.9992863441879,1188.4615384615386
36,1169.2751479289943,62.79070552665976,1188.4615384615386
37,1187.4260355029587,5.177514792899404,1188.4615384615386
38,1174.7429733727813,65.04289967007587,1188.4615384615386
39,1173.949704142012,65.21851140239086,1188.4615384615386
40,1168.6094674556214,84.3572634334549,1188.4615384615386
41,1172.1893491124263,65.5524099345982,1188.4615384615386
42,1158.322855029586,141.79691057868857,1188.4615384615386
43,1176.9415680473373,45.69730764311837,1188.4615384615386
44,1179.3860946745565,45.37721893491126,1188.4615384615386
45,1168.8165680473373,62.88899638005826,1188.4615384615386
46,1135.8820266272191,127.74749966705008,1188.4615384615386
47,1173.1989644970415,64.00987614139268,1188.4615384615386
48,1184.8650147928995,9.133087493197891,1188.4615384615386
49,1187.4260355029587,5.177514792899404,1188.4615384615386
