gen,avg_fitness,std_fitness,best_of_gen
0,569.525,299.2854755954035,1143.0192307692307
1,727.8764792899408,252.8881635701243,1149.6153846153845
2,858.5502958579881,186.09011063208166,1149.6153846153845
3,941.6867603550297,160.06282539909213,1161.5384615384617
4,992.3091715976333,157.55824534079875,1161.5384615384617
5,1047.8594674556211,146.62052583092571,1161.5384615384617
6,1092.8757396449703,100.12822531733697,1161.5384615384617
7,1073.9075443786983,115.1879154287075,1161.5384615384617
8,1133.7496301775147,43.20619969238206,1161.5384615384617
9,1132.6531065088757,73.36083909561047,1161.5384615384617
10,1151.846893491124,6.973396355835808,1161.5384615384617
11,1157.0710059171595,8.575136414778228,1188.4615384615386
12,1160.1331360946747,10.841338426868429,1188.4615384615386
13,1136.1065088757396,100.89201173671674,1188.4615384615386
14,1142.64275147929,99.82347673253986,1188.4615384615386
15,1171.4252958579882,45.803044395941555,1188.4615384615386
16,1166.9970414201184,84.11376456631326,1188.4615384615386
17,1169.106878698225,64.91325015846003,1188.4615384615386
18,1183.1601331360948,11.240146060680626,1188.4615384615386
19,1168.6094674556214,84.35726343345489,1188.4615384615386
20,1156.656804733728,110.392798556066,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1170.3106508875742,62.87651896115424,1188.4615384615386
23,1170.3106508875742,62.87651896115424,1188.4615384615386
24,1157.4852071005919,87.17895656906543,1188.4615384615386
25,1175.4437869822489,65.08875739644972,1188.4615384615386
26,1173.006656804734,64.96593735923229,1188.4615384615386
27,1184.8576183431956,10.461348116535044,1188.4615384615386
28,1184.8576183431956,10.461348116535044,1188.4615384615386
29,1176.8565088757398,45.746008177642466,1188.4615384615386
30,1131.6963757396452,117.4098888000117,1188.4615384615386
31,1151.614275147929,98.16516596471207,1188.4615384615386
32,1188.4615384615386,0.0,1188.4615384615386
33,1157.4260355029587,107.94748767773626,1188.4615384615386
34,1152.3761094674558,96.17208607793525,1188.4615384615386
35,1187.7607248520712,3.504068047337315,1188.4615384615386
36,1162.5221893491128,94.14233754950557,1188.4615384615386
37,1171.5976331360948,84.31952662721895,1188.4615384615386
38,1162.5221893491128,94.14233754950556,1188.4615384615386
39,1146.0225591715978,95.39453479564416,1188.4615384615386
40,1142.3520710059174,111.20599690402409,1188.4615384615386
41,1168.5743343195268,62.67422936273361,1188.4615384615386
42,1184.896449704142,10.054221284538077,1188.4615384615386
43,1179.3860946745563,45.37721893491126,1188.4615384615386
44,1155.6775147928997,93.6774498990347,1188.4615384615386
45,1170.3106508875742,62.87651896115424,1188.4615384615386
46,1156.656804733728,110.392798556066,1188.4615384615386
47,1115.7766272189351,153.12377075174936,1188.4615384615386
48,1158.579881656805,104.43786982248523,1188.4615384615386
49,1173.949704142012,65.21851140239086,1188.4615384615386
