gen,avg_fitness,std_fitness,best_of_gen
0,574.6038461538461,271.60196684665306,1102.5865384615386
1,687.0281065088758,250.54603362916527,1102.5865384615386
2,801.5532544378699,262.8343889531529,1124.3076923076924
3,1021.7636834319527,165.6729828935494,1130.769230769231
4,1056.9271449704142,108.0947307068689,1143.0192307692307
5,1064.1686390532545,108.01523293955884,1143.0192307692307
6,1104.9541420118344,72.21490265032834,1143.0192307692307
7,1096.394230769231,103.26087850371124,1143.0192307692307
8,1130.9112426035504,47.770269678302796,1170.2403846153845
9,1123.4175295857988,83.50276583684499,1170.2403846153845
10,1133.1667899408285,74.87060607135982,1170.2403846153845
11,1127.2829142011833,79.83231268008781,1170.2403846153845
12,1151.9338017751477,16.383042115248603,1170.2403846153845
13,1157.6767751479288,13.570249199106973,1170.2403846153845
14,1153.184171597633,78.46972695971155,1188.4615384615386
15,1154.1531065088755,80.3640171244065,1188.4615384615386
16,1173.7444526627219,7.181202552327531,1188.4615384615386
17,1164.9315828402366,63.59161792550796,1188.4615384615386
18,1166.6919378698224,83.72362743998895,1188.4615384615386
19,1162.0081360946747,85.43435233842835,1188.4615384615386
20,1159.0403106508877,75.03044310926553,1188.4615384615386
21,1142.1764053254437,108.3837458436308,1188.4615384615386
22,1157.4619082840238,99.5548781481425,1188.4615384615386
23,1159.992603550296,93.86728713646436,1188.4615384615386
24,1187.4260355029587,5.177514792899404,1188.4615384615386
25,1187.7607248520712,3.504068047337315,1188.4615384615386
26,1158.3136094674558,102.04821373175986,1188.4615384615386
27,1179.3860946745565,45.37721893491126,1188.4615384615386
28,1168.1157544378698,62.7675826627379,1188.4615384615386
29,1155.7988165680474,87.63621123579408,1188.4615384615386
30,1149.5044378698226,110.59690034458937,1188.4615384615386
31,1157.8790680473373,103.36999811408853,1188.4615384615386
32,1110.3402366863907,157.3446277916461,1188.4615384615386
33,1079.424926035503,193.55393547772914,1188.4615384615386
34,1106.5902366863907,180.23463344517475,1188.4615384615386
35,1090.676775147929,188.82166607592757,1188.4615384615386
36,1142.394600591716,112.46412072247888,1188.4615384615386
37,1171.0539940828405,65.1506224116603,1188.4615384615386
38,1167.8735207100592,62.54968483101215,1188.4615384615386
39,1146.7011834319528,110.67424733350163,1188.4615384615386
40,1155.6841715976332,103.96828807374452,1188.4615384615386
41,1177.9844674556214,45.356652505731546,1188.4615384615386
42,1187.7607248520712,3.504068047337315,1188.4615384615386
43,1171.5976331360948,84.31952662721895,1188.4615384615386
44,1155.6213017751481,110.2157377180177,1188.4615384615386
45,1177.9844674556216,45.35665250573155,1188.4615384615386
46,1177.283653846154,45.330116605954665,1188.4615384615386
47,1160.41974852071,93.74218082785663,1188.4615384615386
48,1186.7252218934914,6.134636352631614,1188.4615384615386
49,1162.5221893491128,94.14233754950557,1188.4615384615386
