gen,avg_fitness,std_fitness,best_of_gen
0,507.43230769230763,337.09426548091614,952.5
1,566.6915680473373,324.1392090708863,952.5
2,806.0214497041421,166.8198242378025,952.5
3,878.3069526627219,101.83393353576423,952.5
4,922.6057692307693,34.525580109474845,952.5
5,941.5532544378698,20.370859143500013,952.5
6,947.0118343195268,14.110415903260657,952.5
7,949.7226331360946,9.73024323992496,952.5
8,958.5798816568047,47.18223210136435,1188.4615384615386
9,986.9933431952663,86.37744536229613,1188.4615384615386
10,989.5931952662722,100.5263419334292,1188.4615384615386
11,1025.1405325443789,123.09632056014894,1188.4615384615386
12,1047.8346893491123,119.53079979244521,1188.4615384615386
13,1081.3332100591715,118.62672490470884,1188.4615384615386
14,1131.9840976331361,112.54539489429732,1188.4615384615386
15,1135.6379437869823,101.21930109626689,1188.4615384615386
16,1172.6405325443789,64.8597139613025,1188.4615384615386
17,1185.931952662722,8.917370316695319,1188.4615384615386
18,1149.5044378698226,111.4629178612274,1188.4615384615386
19,1175.4437869822489,65.08875739644972,1188.4615384615386
20,1177.8920118343196,45.69223300457953,1188.4615384615386
21,1183.2544378698226,14.730251960432627,1188.4615384615386
22,1170.5325443786983,74.82357317044028,1188.4615384615386
23,1163.0196005917162,82.38119413103442,1188.4615384615386
24,1174.3879437869823,45.44532039696172,1188.4615384615386
25,1176.9489644970415,45.41293328897197,1188.4615384615386
26,1155.6841715976332,103.96828807374452,1188.4615384615386
27,1171.9767011834322,73.65045240749718,1188.4615384615386
28,1138.4097633136096,119.38269998535328,1188.4615384615386
29,1169.6098372781066,62.77176396662167,1188.4615384615386
30,1186.7137573964499,8.738905325443818,1188.4615384615386
31,1186.0244082840238,6.890470774695792,1188.4615384615386
32,1187.7607248520712,3.504068047337315,1188.4615384615386
33,1161.549556213018,85.46763547558828,1188.4615384615386
34,1169.5894970414204,74.5603165402377,1188.4615384615386
35,1187.7607248520712,3.504068047337315,1188.4615384615386
36,1188.4615384615386,0.0,1188.4615384615386
37,1175.4437869822489,65.08875739644972,1188.4615384615386
38,1154.4619082840238,110.05882614672774,1188.4615384615386
39,1185.2311390532545,9.394277510122668,1188.4615384615386
40,1173.2488905325445,65.1566768677258,1188.4615384615386
41,1158.579881656805,103.5130956002702,1188.4615384615386
42,1188.4615384615386,0.0,1188.4615384615386
43,1187.4260355029587,5.177514792899404,1188.4615384615386
44,1188.4615384615386,0.0,1188.4615384615386
45,1162.2503698224853,85.6106097882281,1188.4615384615386
46,1154.733727810651,116.83656335080005,1188.4615384615386
47,1178.3505917159766,45.46540838828868,1188.4615384615386
48,1172.0266272189351,74.77880883908063,1188.4615384615386
49,1171.5976331360948,84.31952662721895,1188.4615384615386
