gen,avg_fitness,std_fitness,best_of_gen
0,481.53230769230765,257.44161483895255,895
1,628.896449704142,204.6064096246589,895
2,763.4615384615385,171.15877261708494,895
3,811.5384615384615,145.79470043371333,895
4,848.8846153846154,116.96821623615303,900
5,879.5769230769231,18.189542805019077,900
6,871.4230769230769,85.9267009083561,900
7,894.0384615384615,6.0477635359678406,900
8,892.5,13.319303516094458,900
9,875.3494822485208,86.25306897490222,900
10,896.3805473372781,4.778102859310353,900
11,897.7618343195265,4.163560020847218,900
12,899.0384615384615,3.9270342032042573,900
13,897.9807692307693,7.272816575904109,900
14,899.2307692307693,3.846153846153846,900
15,881.0310650887574,86.40259684394968,900
16,869.2307692307693,107.48606624986246,900
17,863.7943786982248,119.7156056400452,900
18,899.8076923076923,0.9615384615384615,900
19,897.1153846153846,13.457416951477619,900
20,882.4648668639054,67.95324609089167,900
21,898.2692307692307,5.360523024910136,900
22,897.6923076923077,6.389710663783134,900
23,900.0,0.0,900
24,851.9230769230769,134.07860010425662,900
25,855.7692307692307,123.51185171793392,900
26,873.0769230769231,93.26427425370878,900
27,882.3772189349112,80.6360144140136,900
28,899.5891272189349,1.4264501981948148,900
29,885.7692307692307,67.26372190136128,900
30,885.5769230769231,67.22990009999732,900
31,881.9926035502958,86.4692109632659,900
32,878.6005917159763,86.85877542371213,900
33,893.9156804733727,18.77853471030264,900
34,881.1538461538462,68.7988664417419,900
35,883.8461538461538,68.1105957574728,900
36,891.7041420118343,19.756067525053663,900
37,894.2307692307693,16.257679114114502,900
38,900.0,0.0,900
39,899.8076923076923,0.9615384615384615,900
40,900.0,0.0,900
41,900.0,0.0,900
42,897.7884615384615,8.036183887846889,900
43,899.0384615384615,3.9270342032042573,900
44,899.8076923076923,0.9615384615384615,900
45,894.6153846153846,18.652854850741758,900
46,899.3002958579881,3.49852071005918,900
47,881.5576923076923,85.01745600430414,900
48,898.5576923076923,7.211538461538463,900
49,900.0,0.0,900
