gen,avg_fitness,std_fitness,best_of_gen
0,569.6938461538462,331.9194187747431,1151.826923076923
1,738.4803994082839,273.52012265907695,1188.4615384615386
2,775.119822485207,280.2956797870718,1188.4615384615386
3,936.724852071006,256.30828774779707,1188.4615384615386
4,973.9596893491124,274.78181303919183,1188.4615384615386
5,1081.108727810651,175.45874678965816,1188.4615384615386
6,1160.0739644970415,79.48471310536145,1188.4615384615386
7,1182.4278846153845,10.647134916087587,1188.4615384615386
8,1170.717455621302,74.43227284998385,1188.4615384615386
9,1158.579881656805,103.5130956002702,1188.4615384615386
10,1159.8021449704142,96.96058053343233,1188.4615384615386
11,1145.9911242603553,113.44715449276292,1188.4615384615386
12,1186.967455621302,7.470414201183468,1188.4615384615386
13,1160.2311390532545,89.92146540006986,1188.4615384615386
14,1161.7252218934914,90.05529076600459,1188.4615384615386
15,1174.7429733727813,65.04289967007587,1188.4615384615386
16,1188.4615384615386,0.0,1188.4615384615386
17,1187.0599112426037,4.855379112933517,1188.4615384615386
18,1171.5976331360948,84.31952662721895,1188.4615384615386
19,1188.4615384615386,0.0,1188.4615384615386
20,1175.4437869822489,65.08875739644972,1188.4615384615386
21,1175.4437869822489,65.08875739644972,1188.4615384615386
22,1175.4437869822489,65.08875739644972,1188.4615384615386
23,1155.9559911242604,110.24640622458702,1188.4615384615386
24,1172.8198964497044,74.64613757484369,1188.4615384615386
25,1170.6009615384617,75.00481376080027,1188.4615384615386
26,1187.7607248520712,3.504068047337315,1188.4615384615386
27,1153.4264053254437,109.86054085497422,1188.4615384615386
28,1146.7326183431953,109.89337906494853,1188.4615384615386
29,1186.967455621302,7.470414201183468,1188.4615384615386
30,1159.8021449704142,96.96058053343233,1188.4615384615386
31,1126.2610946745563,140.65876125080183,1188.4615384615386
32,1188.4615384615386,0.0,1188.4615384615386
33,1185.355029585799,8.601533585861906,1188.4615384615386
34,1187.4260355029587,5.177514792899405,1188.4615384615386
35,1172.0266272189351,74.77880883908063,1188.4615384615386
36,1142.2374260355032,124.47083975431332,1188.4615384615386
37,1174.7429733727813,65.04289967007587,1188.4615384615386
38,1186.2666420118344,8.123511189220745,1188.4615384615386
39,1184.7725591715978,10.734980583840821,1188.4615384615386
40,1170.6250000000002,74.62823674618907,1188.4615384615386
41,1185.1941568047337,13.166734970610264,1188.4615384615386
42,1178.685281065089,45.37234953263376,1188.4615384615386
43,1178.685281065089,45.37234953263376,1188.4615384615386
44,1150.3920118343196,104.54659787122995,1188.4615384615386
45,1162.5221893491128,94.14233754950556,1188.4615384615386
46,1157.2928994082843,87.8489356165086,1188.4615384615386
47,1186.967455621302,7.470414201183468,1188.4615384615386
48,1186.2666420118344,8.123511189220745,1188.4615384615386
49,1186.2666420118344,8.123511189220745,1188.4615384615386
