gen,avg_fitness,std_fitness,best_of_gen
0,30.86806060606061,181.1244608524354,260.1212121212121
1,93.13375757575758,140.19765609610945,284.0
2,126.70539393939394,113.18073616259394,284.0
3,152.8119393939394,97.51272625740927,284.0
4,176.13842424242424,73.22830084974443,284.0
5,182.75606060606063,85.18240375110007,284.0
6,206.25957575757576,79.95903627567098,296.3636363636364
7,205.79490909090913,79.00024646760963,296.3636363636364
8,205.30399999999997,87.54607239665756,296.3636363636364
9,214.1881818181818,74.80908104437187,296.3636363636364
10,217.35236363636366,69.70723483837064,296.3636363636364
11,228.62636363636364,69.2824804151104,296.3636363636364
12,230.87672727272727,58.349361205980706,309.0
13,235.6626666666667,56.25787729335083,309.0
14,225.04600000000002,68.89289545613958,309.0
15,236.28042424242426,68.33491186703262,309.0
16,233.02224242424242,84.31805317229424,309.0
17,243.24339393939394,53.70149364430208,309.0
18,239.6709696969697,65.37284956237184,309.0
19,251.36951515151515,55.97827290997348,309.0
20,246.1247878787879,61.66720398303623,309.0
21,254.00569696969697,51.806170096876684,309.0
22,248.94030303030303,58.62273067027558,309.0
23,251.8236363636364,50.13597218818403,309.0
24,251.29721212121214,63.170463805974165,309.0
25,248.0241212121212,69.25503254470159,309.0
26,255.1533333333333,59.87305961129455,309.0
27,248.34248484848484,57.92293404776351,309.0
28,250.37581818181815,61.687478394159825,309.0
29,232.24042424242418,68.23103212977911,309.0
30,243.08127272727273,45.256471635150454,309.0
31,237.7658787878788,65.46323464016821,309.0
32,230.1830909090909,69.9262569632387,309.0
33,238.71727272727273,77.53022773934671,309.0
34,244.78878787878787,54.69069742178441,309.0
35,231.9364848484849,68.30391601415462,309.0
36,228.86957575757572,70.39018217959376,309.0
37,226.01818181818183,67.8477148412733,309.0
38,226.4348484848485,88.7780115910293,309.0
39,228.87769696969698,70.4682968626443,309.0
40,248.1896363636364,64.31965316970732,309.0
41,244.57854545454546,53.86118188957407,309.0
42,218.5547272727273,97.44907665363723,309.0
43,220.34672727272726,68.13621627760159,309.0
44,215.25666666666663,75.33429129976733,309.0
45,221.2341212121212,93.70138456671283,309.0
46,225.8332727272727,76.43224184455639,309.0
47,236.5270303030303,49.8624654608341,309.0
48,238.51563636363636,55.02327091419899,309.0
49,240.73509090909087,55.75249356479383,309.0
50,244.68206060606062,60.10104071692965,309.0
51,235.02484848484852,83.87096252032832,309.0
52,231.87969696969697,70.04057217169019,309.0
53,229.9811515151515,77.216090459296,309.0
54,240.45642424242425,66.22928782494809,309.0
55,240.15472727272726,67.1347154100625,309.0
56,235.71254545454548,66.37879367104485,309.0
57,247.01048484848485,61.80650924768974,309.0
58,243.00600000000006,72.1879129019695,309.0
59,238.48012121212122,65.30657440754709,309.0
60,221.265393939394,87.52372681186313,309.0
61,228.6978787878788,66.67156160748674,309.0
62,234.8634545454546,58.29008672208297,309.0
63,230.62642424242426,74.74242108260381,309.0
64,231.38551515151516,74.25708393495813,309.0
65,228.13854545454552,76.11491147452662,309.0
66,213.18169696969701,127.07529218938451,309.0
67,231.09563636363637,68.08217200936905,309.0
68,238.76927272727278,54.936764257076966,309.0
69,228.70054545454542,86.94500832593589,309.0
70,228.87315151515156,72.0360681175007,309.0
71,228.4462424242424,74.83730125088738,309.0
72,216.99090909090913,75.28966907620953,309.0
73,227.60133333333334,72.93017035047885,309.0
74,217.83636363636364,97.76745294181038,309.0
75,244.43199999999996,77.64464670444825,309.0
76,246.25430303030305,69.47364813148859,309.0
77,235.43272727272728,84.26234649978137,309.0
78,241.37109090909095,60.016954659011,309.0
79,235.074,66.51289589490827,309.0
80,246.0645454545454,50.5590710703145,309.0
81,225.65036363636366,92.84230965972986,309.0
82,238.9324242424242,53.489926965521825,309.0
83,244.12666666666667,45.81514318527484,309.0
84,240.24103030303027,53.81715497146927,309.0
85,238.07030303030305,67.01216868511614,309.0
86,227.9880606060606,63.28613671591969,309.0
87,228.24036363636367,76.57141055748004,309.0
88,227.1578787878788,72.66333832383175,309.0
89,240.30230303030302,48.92375475628081,309.0
90,229.67927272727272,64.91777264566741,309.0
91,238.46975757575757,61.95166310610626,309.0
92,242.15600000000003,67.61736554962373,309.0
93,244.77472727272726,60.363410082665816,309.0
94,235.6360606060606,68.52568093739663,309.0
95,229.4781818181818,80.93148353162653,309.0
96,238.81090909090912,75.92261019392919,309.0
97,250.68503030303032,63.58834049125348,309.0
98,251.6775151515152,53.191604751229484,309.0
99,242.2858787878788,67.28635854828752,309.0
