gen,avg_fitness,std_fitness,best_of_gen
0,74.76921212121212,183.05249548315797,276.8727272727273
1,108.29551515151513,141.97714132060867,284.58181818181816
2,146.9931515151515,91.0421817236737,284.58181818181816
3,183.29666666666668,60.95230517881642,284.58181818181816
4,189.87509090909094,67.0964350241053,284.58181818181816
5,204.82751515151514,57.44779358370837,296.3636363636364
6,200.11072727272727,92.03757369372032,296.3636363636364
7,204.41945454545458,63.202375228785094,296.3636363636364
8,197.3848484848485,66.12231160655739,296.3636363636364
9,190.70945454545455,82.40263938741803,296.3636363636364
10,194.22109090909092,87.82335328052659,296.3636363636364
11,195.8289696969697,96.19243805944426,309.0
12,214.88339393939393,76.2043108769537,309.0
13,211.2792121212121,103.15368646098091,309.0
14,226.86648484848484,58.31221029256888,309.0
15,234.11078787878787,51.84394919204521,309.0
16,223.9432121212121,109.1594885303244,309.0
17,227.58987878787877,66.53192885147617,309.0
18,235.02854545454548,67.2729709211804,309.0
19,229.27127272727276,64.97372844864228,309.0
20,226.5198787878788,60.98723981356375,309.0
21,230.14945454545455,71.55888518052217,309.0
22,226.36599999999999,83.53909895432804,309.0
23,229.11369696969697,67.8383424369117,309.0
24,239.5977575757576,66.58658645275841,309.0
25,237.83018181818184,73.80966801169293,309.0
26,245.01333333333335,73.74576982778818,309.0
27,242.44393939393936,50.89496324445798,309.0
28,220.48090909090905,84.40061857634569,309.0
29,237.83848484848485,77.4035195958288,309.0
30,240.32800000000003,64.3043128897307,309.0
31,243.01333333333335,60.42688862021243,309.0
32,248.29745454545457,68.85178730171756,309.0
33,256.0651515151515,40.04618713944829,309.0
34,250.9149696969697,53.250322819751176,309.0
35,243.58478787878786,74.25363049374955,309.0
36,224.2949696969697,77.26392933423263,309.0
37,230.51454545454544,71.30187114152635,309.0
38,225.07321212121215,67.76071265400952,309.0
39,234.5938787878788,69.3748186413533,309.0
40,235.1747272727273,64.50205879961065,309.0
41,243.2678787878788,60.89515843064905,309.0
42,226.15139393939393,72.79246535131823,309.0
43,232.30993939393943,58.770047042685356,309.0
44,224.14224242424245,94.73369517945795,309.0
45,226.71800000000002,62.32902807692235,309.0
46,229.43448484848486,85.61881561483679,309.0
47,250.45369696969695,52.343351023235016,309.0
48,233.59139393939392,69.88254455028647,309.0
49,248.23042424242422,55.887840777090645,309.0
50,240.87012121212123,58.805512470969674,309.0
51,246.64163636363637,53.20801327178622,309.0
52,243.18145454545456,55.68511576841171,309.0
53,232.81393939393936,95.68143566515828,309.0
54,238.95218181818186,68.91378417905196,309.0
55,223.94751515151512,70.4553027484618,309.0
56,219.4462424242424,81.49104335019298,309.0
57,228.81460606060605,58.65728864498342,309.0
58,236.38145454545455,74.62642040495645,309.0
59,227.43424242424237,93.62072183317996,309.0
60,227.07169696969697,66.6289334595822,309.0
61,249.9765454545455,50.97970831420726,309.0
62,240.2408484848485,59.3908653973836,309.0
63,237.3241818181818,63.63102793501072,309.0
64,237.49139393939402,57.4974685189065,309.0
65,237.6965454545455,79.56709492074425,309.0
66,230.3967272727273,85.44353552723541,309.0
67,228.03418181818185,68.36142752459973,309.0
68,235.47896969696973,66.66368442616182,309.0
69,235.8103636363636,65.45722096829779,309.0
70,240.2128484848485,54.955632722064635,309.0
71,239.62836363636364,52.53035283933624,309.0
72,233.1201818181818,63.188887086892684,309.0
73,239.17078787878788,68.82910332391855,309.0
74,237.0395757575757,60.56487303763032,309.0
75,239.7641212121212,66.96793056044221,309.0
76,240.0816363636363,63.08711063845694,309.0
77,235.71175757575764,71.07484301819179,309.0
78,216.66642424242426,97.70260978501328,309.0
79,226.46581818181815,61.85659765370974,309.0
80,227.0179393939394,60.352284504703206,309.0
81,234.78575757575757,48.75647999503213,309.0
82,212.40387878787874,81.88758306179564,309.0
83,224.4348484848485,76.95141923461985,309.0
84,226.7826060606061,70.85669524790544,309.0
85,221.20242424242429,75.78618575405311,309.0
86,242.24733333333333,69.20104219927302,309.0
87,240.54703030303025,68.97715685075718,309.0
88,236.65448484848486,94.34474636444347,309.0
89,233.11721212121213,81.68900658169903,309.0
90,252.3266060606061,52.031895140886895,309.0
91,246.40175757575759,64.79585350639091,309.0
92,253.92745454545454,64.6681785484279,309.0
93,245.11672727272725,65.66139444159477,309.0
94,247.34975757575756,74.07168828107052,309.0
95,240.6947878787879,73.25530738875342,309.0
96,253.6277575757576,58.58598301806361,309.0
97,240.11036363636362,61.35228306671744,309.0
98,241.72193939393944,67.36827575065404,309.0
99,234.1520606060606,73.92652171656174,309.0
