gen,avg_fitness,std_fitness,best_of_gen
0,52.35933333333333,161.72696490972916,277.0
1,115.82357575757577,123.97296301378337,296.3636363636364
2,123.26648484848485,123.61475377531247,296.3636363636364
3,156.5158181818182,84.31588531009649,296.3636363636364
4,146.9900606060606,106.63547784564115,296.3636363636364
5,185.26848484848483,72.79756222267844,296.3636363636364
6,183.1626666666667,76.00319108722798,296.3636363636364
7,195.63987878787876,58.5303226895691,296.3636363636364
8,198.63012121212122,88.28140912253926,309.0
9,203.17763636363637,66.83176701142656,309.0
10,210.18260606060608,68.22147615753376,309.0
11,213.72636363636363,58.139270745741634,309.0
12,217.0170303030303,62.809463048528315,309.0
13,207.81563636363637,81.98134121373558,309.0
14,211.81157575757578,85.15869874193505,309.0
15,223.5881212121212,64.37603867794364,309.0
16,234.26078787878788,55.294194392213825,309.0
17,240.65048484848484,54.81322674595094,309.0
18,232.7472121212121,62.049694177391444,309.0
19,236.36521212121218,63.312991227101634,309.0
20,234.02527272727275,60.02193179240258,309.0
21,248.58369696969697,57.21735800182413,309.0
22,248.11963636363637,51.781324433152754,309.0
23,240.99030303030304,72.77506408528322,309.0
24,245.99618181818178,51.77655291622005,309.0
25,238.11048484848482,67.75945529921475,309.0
26,239.72054545454546,60.96268528207017,309.0
27,238.88927272727273,59.73554303920878,309.0
28,232.3480606060606,83.00802912586758,309.0
29,239.4558181818182,83.22692942150977,309.0
30,235.8885454545455,72.42745670004388,309.0
31,238.53551515151514,70.07767548442425,309.0
32,242.08878787878788,64.76680451744772,309.0
33,237.9826060606061,87.78989647017623,309.0
34,240.78945454545453,66.26144509207164,309.0
35,241.61787878787874,57.57435111121055,309.0
36,226.869696969697,64.95435274762714,309.0
37,216.9789696969697,76.26412873821052,309.0
38,223.38321212121215,64.35367213206672,309.0
39,225.4432121212121,74.54180065277677,309.0
40,230.21830303030302,72.41733734538073,309.0
41,232.6527878787879,64.8976179334793,309.0
42,237.26848484848483,66.88792968234316,309.0
43,232.13393939393936,81.0186462343652,309.0
44,238.68012121212124,61.162691849323316,309.0
45,240.62800000000004,66.75582690610128,309.0
46,249.94551515151517,60.76135344710155,309.0
47,245.54490909090907,75.05903621800724,309.0
48,238.36987878787878,77.60600876291855,309.0
49,241.93157575757573,63.90986354861487,309.0
50,228.85818181818183,82.71401767491734,309.0
51,233.80218181818182,51.78509036250759,309.0
52,234.1817575757576,80.41161171623519,309.0
53,224.2733333333333,97.03698251004947,309.0
54,219.32006060606062,83.2751435699676,309.0
55,224.1178787878788,75.8876971455404,309.0
56,224.00472727272728,83.41080966860402,309.0
57,219.1491515151515,94.50921226452657,309.0
58,232.15303030303028,70.34111209121994,309.0
59,233.59830303030304,66.19796871468499,309.0
60,233.91199999999998,65.85808980126747,309.0
61,232.09357575757573,65.45557633486744,309.0
62,226.0081212121212,84.27535081058954,309.0
63,242.93490909090914,73.73039318643973,309.0
64,249.616,52.49206604106826,309.0
65,253.77151515151516,54.281699074013886,309.0
66,249.1329090909091,69.39229153134097,309.0
67,240.26587878787882,76.28962847455769,309.0
68,243.93678787878787,61.56334541600153,309.0
69,246.68412121212125,57.83952812404756,309.0
70,243.22727272727275,72.5953596277735,309.0
71,236.80248484848482,81.10369804073339,309.0
72,243.87666666666667,55.19185380845247,309.0
73,244.2344242424242,50.66123375888562,309.0
74,242.2187878787879,63.751474218356506,309.0
75,231.7924242424242,77.82146228040216,309.0
76,214.2647878787879,92.19055747506304,309.0
77,227.8239393939394,61.2429884272215,309.0
78,230.1466060606061,61.19968210661239,309.0
79,238.58836363636368,63.63197915446906,309.0
80,236.38551515151516,64.63459821081337,309.0
81,246.7459393939394,65.88392387595725,309.0
82,237.62315151515156,57.97609866523248,309.0
83,241.8031515151515,75.45723075411587,309.0
84,243.01812121212123,101.15558591040768,309.0
85,236.63315151515155,70.70983780045573,309.0
86,244.22436363636362,98.80263901993685,309.0
87,246.9429090909091,69.13606787964285,309.0
88,246.96824242424245,54.51418135892862,309.0
89,233.1906666666667,80.01411811797036,309.0
90,233.9038787878788,70.90801311286565,309.0
91,241.5682424242424,78.66101567283096,309.0
92,245.60654545454545,71.11477405460461,309.0
93,242.88442424242425,67.79814259819308,309.0
94,257.4541212121212,47.242175910518036,309.0
95,246.65345454545457,66.09555197663772,309.0
96,238.52599999999998,63.740935766674994,309.0
97,240.92012121212127,71.0899355400026,309.0
98,239.542,71.90508793340527,309.0
99,248.7081818181818,83.59920099431007,309.0
