gen,avg_fitness,std_fitness,best_of_gen
0,69.87272727272727,175.07664143175398,284
1,103.36224242424241,153.9876395689668,284
2,171.24224242424242,84.08439281312047,309
3,191.45418181818184,69.99806872224984,309
4,194.42072727272728,82.13983013900979,309
5,205.04393939393944,65.20919332378982,309
6,226.38412121212122,62.88040898548465,309
7,237.14581818181819,50.74256126600933,309
8,231.27890909090908,53.215886647887814,309
9,228.57181818181817,67.31478163750825,309
10,230.11842424242425,66.16926679971415,309
11,212.77781818181813,86.60075421629973,309
12,220.39127272727274,74.36740609506036,309
13,218.9939393939394,75.83803220510119,309
14,221.14812121212123,70.54883855946879,309
15,217.60018181818185,94.04234454663158,309
16,213.00139393939392,79.48963146392097,309
17,206.24,96.35751227347828,309
18,218.39969696969692,70.42153495225831,309
19,232.27254545454548,63.80010053479359,309
20,238.7511515151515,47.94907299768168,309
21,230.5938787878788,58.570276992004324,309
22,227.74624242424244,74.56081363653038,309
23,233.7478181818182,64.48669166820683,309
24,235.85933333333335,53.990026268640776,309
25,238.6552121212121,68.37966161784901,309
26,240.11933333333334,84.75200100709759,309
27,246.46,55.62957472609057,309
28,233.868,65.4931667459812,309
29,229.36703030303033,70.56062370140525,309
30,234.2469090909091,65.60822291415982,309
31,236.53987878787876,63.23832493098734,309
32,227.7378787878788,73.02937735299169,309
33,233.74430303030306,54.96039855668481,309
34,213.9432121212121,76.10591416273412,309
35,224.65103030303032,71.93724495107882,309
36,210.31727272727272,96.28720204563936,309
37,228.9846060606061,58.22338348247141,309
38,231.5340606060606,58.53073529930822,309
39,245.8541212121212,54.670673529531676,309
40,247.0657575757576,62.10785718604711,309
41,250.96187878787882,57.54760504890723,309
42,248.927696969697,53.78744975845969,309
43,243.01175757575763,63.95136168807833,309
44,248.18060606060607,51.664362895408175,309
45,244.03551515151517,55.417675526068216,309
46,243.3880606060606,54.810838849908784,309
47,241.9330909090909,70.08507907952381,309
48,238.4360606060606,69.95786132623466,309
49,224.38969696969698,76.85872068577869,309
50,231.75145454545458,82.44772134622383,309
51,237.34030303030303,79.58425127822181,309
52,238.17454545454544,64.26475348934929,309
53,238.51254545454546,73.71781126379386,309
54,235.21618181818178,67.02654820463107,309
55,240.1398181818182,73.79677585962952,309
56,242.3128484848485,76.05200021714398,309
57,236.89672727272725,71.93503435218953,309
58,236.3431515151515,70.95115825862598,309
59,226.49115151515153,72.12059462389077,309
60,232.20224242424243,52.17878040399293,309
61,226.98593939393942,66.47799134760682,309
62,238.35175757575755,53.858367858402296,309
63,230.43018181818178,72.18289307384791,309
64,225.8992727272727,65.84364881364476,309
65,222.62981818181817,71.02460545811695,309
66,229.37175757575758,57.74351150726879,309
67,249.37709090909092,55.533924195164104,309
68,245.93442424242426,60.940815434078594,309
69,242.81745454545455,52.856407776136706,309
70,247.36490909090912,63.35762455601601,309
71,242.47430303030302,60.45311662089113,309
72,235.83212121212125,57.98245913471986,309
73,237.1875757575758,76.0431977971817,309
74,247.6689090909091,50.70947986461287,309
75,236.6472727272727,75.35359332139564,309
76,240.3458787878788,62.0199435873239,309
77,251.79545454545456,55.38597561197562,309
78,255.78103030303032,62.34364270400906,309
79,253.5545454545455,62.76804781891218,309
80,234.45612121212125,86.60792664028676,309
81,232.5481818181818,75.38960006208191,309
82,236.87860606060607,75.12028235861604,309
83,231.4424848484848,77.4434401129318,309
84,237.16333333333333,77.50805867222338,309
85,243.06715151515152,67.27214602358778,309
86,229.2581818181818,107.68974313845685,309
87,245.18242424242425,69.92918849180312,309
88,241.54600000000002,76.7236434303456,309
89,237.10830303030303,88.91234803335477,309
90,254.59775757575756,57.69130742940916,309
91,250.3168484848485,57.65985804217285,309
92,242.41375757575756,59.72819209879257,309
93,236.36357575757575,83.55147273471353,309
94,230.45878787878792,68.92697207568672,309
95,232.53072727272726,60.81081432783118,309
96,222.42739393939394,63.2879071798893,309
97,216.56472727272728,72.04338786255417,309
98,226.05709090909096,68.90511994730993,309
99,234.8818787878788,68.11778734783134,309
