gen,avg_fitness,std_fitness,best_of_gen
75,239.7641212121212,66.96793056044221,309.0
76,240.08163636363633,63.087110638456934,309.0
77,235.71175757575764,71.0748430181918,309.0
78,216.66642424242423,97.70260978501328,309.0
79,226.46581818181812,61.85659765370975,309.0
80,227.0179393939394,60.352284504703206,309.0
81,234.7857575757576,48.75647999503213,309.0
82,212.40387878787877,81.88758306179564,309.0
83,224.43484848484852,76.95141923461985,309.0
84,226.78260606060607,70.85669524790544,309.0
85,221.20242424242429,75.78618575405311,309.0
86,242.24733333333333,69.20104219927302,309.0
87,240.54703030303025,68.97715685075718,309.0
88,236.65448484848488,94.3447463644435,309.0
89,233.11721212121213,81.68900658169903,309.0
90,252.32660606060608,52.031895140886895,309.0
91,246.40175757575759,64.79585350639091,309.0
92,253.9274545454545,64.6681785484279,309.0
93,245.11672727272725,65.66139444159477,309.0
94,247.3497575757576,74.07168828107052,309.0
95,240.6947878787879,73.25530738875342,309.0
96,253.6277575757576,58.585983018063615,309.0
97,240.11036363636362,61.35228306671743,309.0
98,241.72193939393944,67.36827575065404,309.0
99,234.1520606060606,73.92652171656174,309.0
0,52.35933333333333,161.72696490972916,277.0
1,115.82357575757575,123.97296301378336,296.3636363636364
2,123.26648484848484,123.61475377531248,296.3636363636364
3,156.5158181818182,84.31588531009648,296.3636363636364
4,146.9900606060606,106.63547784564116,296.3636363636364
5,185.26848484848483,72.79756222267844,296.3636363636364
6,183.16266666666667,76.00319108722799,296.3636363636364
7,195.63987878787879,58.530322689569104,296.3636363636364
8,198.6301212121212,88.28140912253927,309.0
9,203.1776363636364,66.83176701142656,309.0
10,210.18260606060608,68.22147615753376,309.0
11,213.72636363636363,58.139270745741634,309.0
12,217.0170303030303,62.80946304852832,309.0
13,207.8156363636364,81.98134121373558,309.0
14,211.81157575757575,85.15869874193504,309.0
15,223.5881212121212,64.37603867794364,309.0
16,234.26078787878788,55.29419439221383,309.0
17,240.65048484848484,54.813226745950935,309.0
18,232.74721212121207,62.04969417739144,309.0
19,236.36521212121215,63.312991227101634,309.0
20,234.02527272727275,60.02193179240258,309.0
21,248.58369696969697,57.21735800182413,309.0
22,248.1196363636364,51.781324433152754,309.0
23,240.99030303030304,72.77506408528322,309.0
24,245.99618181818175,51.77655291622005,309.0
25,238.11048484848482,67.75945529921475,309.0
26,239.72054545454543,60.96268528207017,309.0
27,238.88927272727275,59.735543039208785,309.0
28,232.3480606060606,83.00802912586758,309.0
29,239.4558181818182,83.22692942150977,309.0
30,235.88854545454552,72.42745670004388,309.0
31,238.53551515151517,70.07767548442425,309.0
32,242.08878787878788,64.76680451744772,309.0
33,237.9826060606061,87.78989647017625,309.0
34,240.78945454545453,66.26144509207164,309.0
35,241.61787878787877,57.57435111121055,309.0
36,226.869696969697,64.95435274762714,309.0
37,216.97896969696967,76.26412873821052,309.0
38,223.38321212121213,64.35367213206672,309.0
39,225.44321212121207,74.54180065277677,309.0
40,230.21830303030305,72.41733734538073,309.0
41,232.6527878787879,64.8976179334793,309.0
42,237.26848484848483,66.88792968234316,309.0
43,232.13393939393936,81.0186462343652,309.0
44,238.68012121212124,61.16269184932332,309.0
45,240.62800000000004,66.75582690610129,309.0
46,249.9455151515152,60.76135344710155,309.0
47,245.54490909090907,75.05903621800724,309.0
48,238.3698787878788,77.60600876291855,309.0
49,241.93157575757573,63.909863548614865,309.0
50,228.85818181818183,82.71401767491734,309.0
51,233.80218181818185,51.78509036250759,309.0
52,234.1817575757576,80.41161171623519,309.0
53,224.2733333333333,97.03698251004948,309.0
54,219.32006060606065,83.2751435699676,309.0
55,224.1178787878788,75.88769714554041,309.0
56,224.00472727272728,83.41080966860402,309.0
57,219.1491515151515,94.50921226452655,309.0
58,232.15303030303028,70.34111209121994,309.0
59,233.59830303030304,66.19796871468499,309.0
60,233.912,65.85808980126747,309.0
61,232.09357575757573,65.45557633486744,309.0
62,226.0081212121212,84.27535081058954,309.0
63,242.93490909090914,73.73039318643973,309.0
64,249.61599999999999,52.492066041068256,309.0
65,253.7715151515152,54.28169907401389,309.0
66,249.13290909090907,69.39229153134097,309.0
67,240.2658787878788,76.28962847455769,309.0
68,243.93678787878787,61.56334541600153,309.0
69,246.68412121212123,57.83952812404757,309.0
70,243.22727272727275,72.5953596277735,309.0
71,236.8024848484848,81.10369804073339,309.0
72,243.8766666666667,55.19185380845247,309.0
73,244.2344242424242,50.661233758885615,309.0
74,242.2187878787879,63.751474218356506,309.0
75,231.7924242424242,77.82146228040216,309.0
76,214.26478787878793,92.19055747506303,309.0
77,227.8239393939394,61.2429884272215,309.0
78,230.14660606060608,61.199682106612386,309.0
79,238.58836363636368,63.63197915446906,309.0
80,236.3855151515152,64.63459821081337,309.0
81,246.7459393939394,65.88392387595725,309.0
82,237.6231515151516,57.97609866523248,309.0
83,241.80315151515148,75.45723075411588,309.0
84,243.01812121212123,101.1555859104077,309.0
85,236.63315151515155,70.70983780045573,309.0
86,244.2243636363636,98.80263901993685,309.0
87,246.94290909090907,69.13606787964285,309.0
88,246.96824242424245,54.51418135892861,309.0
89,233.1906666666667,80.01411811797036,309.0
90,233.9038787878788,70.90801311286566,309.0
91,241.5682424242424,78.66101567283096,309.0
92,245.60654545454545,71.11477405460461,309.0
93,242.88442424242425,67.79814259819308,309.0
94,257.4541212121212,47.242175910518036,309.0
95,246.65345454545457,66.09555197663772,309.0
96,238.526,63.740935766674994,309.0
97,240.92012121212127,71.0899355400026,309.0
98,239.542,71.90508793340527,309.0
99,248.7081818181818,83.59920099431007,309.0
0,66.45981818181818,164.36173280978477,277.0
1,122.1449696969697,112.97859240462341,309.0
2,158.53236363636367,99.90385601388269,309.0
3,179.02715151515153,79.63832195590417,309.0
4,195.41054545454543,84.09840804180666,309.0
5,196.88927272727275,89.89527323775349,309.0
6,225.30206060606065,66.76235855008328,309.0
7,222.04357575757572,86.48263549734995,309.0
8,224.09163636363635,82.92226997540092,309.0
9,228.87896969696968,71.23311148781218,309.0
10,232.87927272727276,64.31545228704414,309.0
11,237.335696969697,69.10623423281159,309.0
12,240.30509090909092,52.29719647383554,309.0
13,236.5402424242424,55.43348382301673,309.0
14,243.8917575757576,55.61239078175664,309.0
15,240.76121212121208,64.70949194547936,309.0
16,228.20296969696972,78.15243260530491,309.0
17,218.6024848484849,99.13072355945705,309.0
18,235.50460606060605,67.31717126827971,309.0
19,237.16054545454543,64.63180373178136,309.0
20,230.9198787878788,68.24495054573559,309.0
21,232.40151515151518,64.88914191012911,309.0
22,237.3716363636364,60.90788590926237,309.0
23,234.0561212121212,57.22649163783667,309.0
24,226.93042424242424,89.70428588295229,309.0
25,229.41787878787875,64.71066709802804,309.0
26,218.8409696969697,97.43428074442619,309.0
27,222.6950909090909,90.75282977501381,309.0
28,222.74624242424244,76.21671395598169,309.0
29,248.82478787878793,54.797877688387864,309.0
30,226.44339393939396,79.53269045629999,309.0
31,223.28406060606065,78.17626210304532,309.0
32,241.60206060606063,58.19311488322886,309.0
33,237.2241212121212,63.79665765534002,309.0
34,231.2257575757576,78.69539429876683,309.0
35,229.262,77.26219724262633,309.0
36,231.01848484848483,65.60949245625446,309.0
37,221.83884848484848,101.93701832743395,309.0
38,234.36260606060605,63.9653540523983,309.0
39,234.18745454545453,81.12684250394145,309.0
40,247.34727272727272,51.377927612254155,309.0
41,250.61751515151516,52.937858005472144,309.0
42,246.4155151515152,66.85678881537311,309.0
43,247.8641212121212,52.84899535602749,309.0
44,250.63490909090908,62.167950660644685,309.0
45,235.0441818181818,80.28629625663335,309.0
46,240.22084848484852,77.20845389378356,309.0
47,233.29872727272723,78.60088540845818,309.0
48,226.3102424242424,98.3389712300564,309.0
49,229.55030303030304,76.31491450042128,309.0
50,229.1604848484848,66.62706844084558,309.0
51,221.46745454545453,67.68981244091685,309.0
52,229.86236363636365,61.989233244437216,309.0
53,240.23127272727268,49.146649788863925,309.0
54,236.55278787878788,71.89358019028317,309.0
55,242.92303030303032,57.78356697457215,309.0
56,246.03866666666676,47.68020453715813,309.0
57,230.48206060606063,102.43298313580941,309.0
58,247.3039393939394,56.51977218173077,309.0
59,249.4055151515152,49.68691104485229,309.0
60,247.80357575757577,85.71629875493983,309.0
61,251.54406060606064,48.444562019296924,309.0
62,224.15430303030303,83.38063932181942,309.0
63,225.16678787878791,87.77955371235029,309.0
64,240.4781818181818,64.99517370511968,309.0
65,236.73757575757577,63.185857866641605,309.0
66,231.23642424242425,75.4650939419638,309.0
67,245.1098787878788,52.32083352786446,309.0
68,230.23327272727275,82.84096380702907,309.0
69,233.14103030303036,73.33472828553045,309.0
70,232.82842424242423,70.92551872224976,309.0
71,226.2999393939394,68.11195183200577,309.0
72,221.40769696969699,77.37926671789941,309.0
73,223.5424848484849,71.1236008868959,309.0
74,229.04503030303033,63.751696227665185,309.0
75,229.1458787878788,71.44372532390751,309.0
76,234.15278787878785,62.3708687875301,309.0
77,224.83666666666667,70.07750205920347,309.0
78,229.6950909090909,73.34190633933375,309.0
79,229.67303030303032,83.61131732296278,309.0
80,230.12654545454552,65.62820723422739,309.0
81,236.0353939393939,69.33222129178124,309.0
82,224.87,73.19109350531123,309.0
83,241.05048484848487,49.29891277105118,309.0
84,239.21012121212124,52.17768071482955,309.0
85,239.0952121212121,56.907880390488174,309.0
86,233.47545454545457,61.85578705500944,309.0
87,234.45957575757575,72.73268635434525,309.0
88,225.68260606060605,98.2892202893629,309.0
89,241.6201212121212,57.771173634658005,309.0
90,245.29496969696976,48.64474030426162,309.0
91,240.69290909090915,59.14928571341935,309.0
92,239.90806060606064,65.04197866355356,309.0
93,248.6882424242424,53.82244916415034,309.0
94,250.57630303030305,57.20816791744125,309.0
95,254.91357575757576,44.705059735206426,309.0
96,255.67660606060608,53.00204514320856,309.0
97,259.394,50.047481921117935,309.0
98,250.90163636363638,57.23980983076282,309.0
99,252.7038181818182,41.96511469705749,309.0
0,74.9058787878788,140.03299393309396,309.0
1,111.76527272727272,130.9075159020152,309.0
2,130.24563636363635,119.35855021268559,309.0
3,168.16254545454544,92.14723202856985,309.0
4,198.93212121212125,63.28697056682496,309.0
5,192.1001212121212,82.15898035441937,309.0
6,207.6133333333333,59.48799585369057,309.0
7,208.56933333333333,61.47453995947143,309.0
8,203.4524242424242,75.6264244264762,309.0
9,208.11842424242425,74.69125731145407,309.0
10,216.3103636363637,65.63850275086699,309.0
11,229.1399393939394,64.81151229854339,309.0
12,230.86951515151517,83.81826884219501,309.0
13,235.16727272727272,62.67175231107749,309.0
14,229.52218181818185,87.92443469331819,309.0
15,239.21084848484853,60.27844806279857,309.0
16,239.11842424242425,81.80385570837512,309.0
17,249.53466666666668,47.19379635485832,309.0
18,238.40478787878783,82.41530441866105,309.0
19,248.78848484848487,56.01726114993599,309.0
20,250.63733333333332,59.36699177003742,309.0
21,260.6308484848485,46.05500225157981,309.0
22,241.53315151515147,79.76850975276089,309.0
23,229.67436363636364,90.92822210761108,309.0
24,238.71042424242427,66.1662602125035,309.0
25,236.5528484848485,75.51459600739305,309.0
26,242.31842424242427,57.024128461159506,309.0
27,232.1908484848485,76.09406325116058,309.0
28,225.34242424242424,68.29656817324296,309.0
29,234.06703030303032,60.92292076261555,309.0
30,238.89418181818175,50.91929872711663,309.0
31,230.1682424242424,74.25847324429047,309.0
32,238.52569696969695,60.12279865709679,309.0
33,232.31848484848484,72.5657514118157,309.0
34,230.1139393939394,63.391649660253364,309.0
35,235.19054545454551,63.698500897433604,309.0
36,230.256,60.7580755129148,309.0
37,239.809393939394,49.47800202317888,309.0
38,223.9987272727273,85.2280025215138,309.0
39,221.822,83.58652022315327,309.0
40,219.32769696969692,77.32167427194469,309.0
41,237.7332121212121,56.475355835071,309.0
42,230.30436363636363,67.15689308724245,309.0
43,226.92848484848489,67.55053222890042,309.0
44,227.96818181818188,65.33687841270236,309.0
45,226.6938787878788,79.66115878234169,309.0
46,230.49509090909092,80.16235641726824,309.0
47,240.37254545454547,63.82347549171901,309.0
48,242.47866666666664,52.669381050671085,309.0
49,244.564,60.04155956946418,309.0
50,251.65133333333333,48.97856689437361,309.0
51,246.1492121212121,61.272368717471416,309.0
52,249.55963636363637,59.64109785483212,309.0
53,237.31321212121213,95.2676496213413,309.0
54,246.91042424242423,53.59506034815785,309.0
55,240.59242424242424,71.17475435040951,309.0
56,245.2383636363637,54.701715594022204,309.0
57,248.52109090909093,55.21812008111947,309.0
58,256.32975757575764,53.9840507010852,309.0
59,249.68551515151515,57.8409155032919,309.0
60,238.34545454545457,54.51622403311039,309.0
61,232.75478787878785,103.23325988417709,309.0
62,237.95096969696965,65.74908351305167,309.0
63,241.80842424242425,61.63788060404937,309.0
64,239.52951515151517,58.07145482660655,309.0
65,231.31357575757573,72.88455656937244,309.0
66,229.75230303030307,108.20110421300976,309.0
67,240.11103030303033,95.14119210120785,309.0
68,257.8066666666667,50.95784097687807,309.0
69,242.34630303030303,63.727274514157244,309.0
70,243.97836363636364,52.704911791113844,309.0
71,236.37224242424244,67.78712290758588,309.0
72,246.8049696969697,56.473415388498275,309.0
73,240.70218181818183,60.88010770109536,309.0
74,240.16872727272732,64.64209388979677,309.0
75,230.420303030303,88.18810434482582,309.0
76,241.49618181818184,63.01769588751665,309.0
77,231.8913333333334,63.43214463942861,309.0
78,238.41727272727272,61.692686672642886,309.0
79,242.35345454545455,66.86864552650314,309.0
80,241.50884848484853,48.923191027639476,309.0
81,239.42375757575763,54.803049700853634,309.0
82,241.5795757575757,57.269524166674536,309.0
83,229.2733939393939,79.93698808103417,309.0
84,230.95896969696975,77.64822121666425,309.0
85,243.57848484848483,54.85851560295611,309.0
86,232.99957575757577,85.18686088910411,309.0
87,240.88678787878789,62.29442085827553,309.0
88,230.1816363636364,64.61289750881667,309.0
89,230.723696969697,69.11394143523128,309.0
90,231.54927272727275,71.61082145091059,309.0
91,237.71375757575757,72.47854062375632,309.0
92,239.7308484848485,66.18507876913624,309.0
93,231.42521212121213,78.12049766097819,309.0
94,225.46896969696968,91.57563805130279,309.0
95,232.893393939394,67.24439152130613,309.0
96,218.93824242424245,89.3683955192342,309.0
97,231.8221212121212,71.48248313105934,309.0
98,240.2801818181818,64.30816148296141,309.0
99,250.6135151515152,60.581152298806934,309.0
0,61.0629090909091,146.47706234439292,258.03030303030306
1,101.82769696969696,121.76632800271747,284.5818181818182
2,153.89333333333337,95.98509870575596,284.5818181818182
3,163.6050909090909,97.01887452889771,284.5818181818182
4,163.68769696969696,88.87113226781699,296.3636363636364
5,178.31199999999995,92.91115441967104,296.3636363636364
6,180.7902424242424,115.81449117661268,309.0
7,205.42939393939395,73.82008280069564,309.0
8,215.27375757575757,72.60709021911234,309.0
9,222.07278787878784,61.67928217914074,309.0
10,208.80260606060608,95.93061499777453,309.0
11,227.422,73.04707407910892,309.0
12,237.68139393939398,58.26580543049797,309.0
13,219.6941212121212,80.39691161945677,309.0
14,229.82218181818183,71.6361833367982,309.0
15,228.19830303030304,67.73479928393449,309.0
16,230.67848484848483,76.4731576541586,309.0
17,247.1816363636364,64.05913422497133,309.0
18,243.10945454545455,57.23565403805893,309.0
19,239.11557575757575,53.75663797654929,309.0
20,229.7114545454546,74.36228971586985,309.0
21,227.15842424242427,87.67261596053078,309.0
22,238.3081212121212,60.94965262848934,309.0
23,215.57448484848481,91.2058959449962,309.0
24,228.0921212121212,66.02340730260542,309.0
25,204.19181818181812,90.06136396506004,309.0
26,222.51109090909088,73.5369654965374,309.0
27,224.6022424242425,87.50517785715697,309.0
28,230.2022424242424,78.66130724917276,309.0
29,238.846,58.08236826985201,309.0
30,238.30351515151517,71.77797897728995,309.0
31,239.43539393939395,65.8638476812805,309.0
32,251.35981818181816,64.8146773991673,309.0
33,245.1909696969697,75.16514949386625,309.0
34,254.4501212121212,55.1238852258364,309.0
35,252.22151515151512,67.64261452257028,309.0
36,247.15387878787877,77.34887777133451,309.0
37,237.54503030303033,81.35832080263022,309.0
38,247.42678787878785,72.53005412687476,309.0
39,247.2880606060606,69.18656252307532,309.0
40,239.87515151515152,59.08403572767863,309.0
41,236.71951515151517,62.16177440010325,309.0
42,238.51872727272732,62.378782718189704,309.0
43,248.7212727272727,77.67846039870824,309.0
44,242.78357575757573,70.07313008168938,309.0
45,243.1198787878788,62.43158221386315,309.0
46,242.0102424242424,69.54265740830323,309.0
47,247.63018181818182,58.95733375635641,309.0
48,250.89006060606064,49.26846796619047,309.0
49,240.87412121212125,64.31823220102963,309.0
50,251.36072727272727,48.570237539474256,309.0
51,240.02606060606064,74.48237330749463,309.0
52,243.05715151515156,73.32715311425952,309.0
53,243.86539393939395,59.656143783568545,309.0
54,234.01406060606064,73.4323790730668,309.0
55,238.1947878787879,85.44923067083117,309.0
56,234.18630303030304,64.12676554183649,309.0
57,238.84806060606064,56.31996119024014,309.0
58,231.81127272727272,60.32529917449391,309.0
59,233.83272727272728,60.50050951678534,309.0
60,227.38448484848493,68.71894286177869,309.0
61,227.1380606060606,75.85569890065052,309.0
62,241.86157575757574,57.36475989691949,309.0
63,227.6893333333333,98.46736148944169,309.0
64,242.8470909090909,53.68720205884503,309.0
65,244.01400000000004,62.352843538178774,309.0
66,238.65515151515152,66.59149917482547,309.0
67,240.51630303030305,59.26217571506307,309.0
68,239.0830303030303,65.49428430329144,309.0
69,236.9841818181818,67.24221965033675,309.0
70,241.79763636363637,56.62285678976271,309.0
71,248.08006060606056,71.39450116718322,309.0
72,256.41115151515146,54.7596297695959,309.0
73,245.05193939393945,69.67220722299639,309.0
74,240.53515151515148,76.58979176836904,309.0
75,249.93054545454544,56.97041169390479,309.0
76,242.13660606060603,76.12605026807721,309.0
77,233.3315151515152,76.58089499141381,309.0
78,245.22854545454547,60.34959133364319,309.0
79,238.73545454545453,81.27134279603999,309.0
80,226.1595151515152,84.82376945177188,309.0
81,232.6128484848485,60.842175039741754,309.0
82,238.4741212121212,76.64076109868118,309.0
83,235.31006060606057,76.47400069891775,309.0
84,246.07090909090908,65.89900849667475,309.0
85,242.86612121212121,53.048779729039275,309.0
86,233.17496969696967,74.10774861075102,309.0
87,237.51060606060608,58.267187687182656,309.0
88,231.43084848484853,70.32895843766958,309.0
89,236.39266666666663,65.44160651739529,309.0
90,233.3799393939394,60.85403126173654,309.0
91,228.62539393939397,72.18939461901627,309.0
92,242.6524848484848,70.25001845746777,309.0
93,246.82,66.22179175478385,309.0
94,238.352,77.65810480092141,309.0
95,244.01521212121213,87.16181608317049,309.0
96,241.12090909090912,67.02231437066041,309.0
97,242.6801818181818,69.7741783094206,309.0
98,236.0635757575758,66.45231400028635,309.0
99,238.13927272727275,62.3595422396733,309.0
0,59.381090909090894,157.06965352429026,276.0
1,123.69454545454543,94.0669081026904,276.0
2,135.21715151515153,99.87137931502029,276.0
3,172.61757575757576,72.76618752563316,276.0
4,165.40260606060602,98.3668566669966,296.3636363636364
5,178.92690909090908,73.16536738528978,296.3636363636364
6,184.26406060606064,73.97583484151794,296.3636363636364
7,187.94745454545455,70.90602729489082,296.3636363636364
8,202.21733333333333,62.137470499300356,296.3636363636364
9,205.8019393939394,59.33124902322256,296.3636363636364
10,208.51975757575755,69.11267917051633,296.3636363636364
11,220.69121212121212,57.98788413635706,296.3636363636364
12,217.63848484848484,53.44425844378479,296.3636363636364
13,210.7986666666667,67.83147984867331,296.3636363636364
14,216.48309090909092,71.17462843984536,296.3636363636364
15,217.27096969696967,86.25804354948235,296.3636363636364
16,235.50842424242427,57.277928286499595,296.3636363636364
17,219.3988484848485,113.30758325099791,296.3636363636364
18,225.00745454545455,77.8861742699534,296.3636363636364
19,239.59496969696968,64.5016783008138,309.0
20,238.57442424242421,68.6053334557246,296.3636363636364
21,228.3156363636364,72.92210155546385,296.3636363636364
22,230.6667272727273,67.25717714625166,296.3636363636364
23,227.66303030303035,66.79278156673435,296.3636363636364
24,224.5721818181818,71.84746801471077,296.3636363636364
25,216.76072727272728,97.80994229681623,296.3636363636364
26,225.684,65.12439910427105,296.3636363636364
27,229.20848484848491,65.01894148540455,309.0
28,236.35927272727275,55.64425753123157,309.0
29,234.5080606060606,70.12029163144817,309.0
30,228.8755757575758,67.93109076639783,309.0
31,232.10945454545455,61.49249278955042,309.0
32,227.3222424242424,68.21817519574712,309.0
33,225.3780606060606,77.19846159455288,309.0
34,240.08509090909092,55.326398529360006,309.0
35,244.19115151515152,56.03605421698933,309.0
36,245.2208484848485,63.71109817256687,309.0
37,251.80054545454541,55.49840395190161,309.0
38,245.526,61.93241906583489,309.0
39,243.4459393939394,65.11630367547201,309.0
40,245.48254545454543,69.01063547093916,309.0
41,249.93703030303033,45.09293731912034,309.0
42,233.0676363636364,76.77114537590762,309.0
43,231.99745454545456,85.04774112720045,309.0
44,243.3997575757576,58.979106109850356,309.0
45,242.36715151515148,59.879024966896594,309.0
46,240.97290909090904,65.73656501343011,309.0
47,237.1461818181818,72.73511622492565,309.0
48,233.438,74.70028754500069,309.0
49,239.24690909090907,66.20582928080044,309.0
50,234.82030303030305,72.16690154180853,309.0
51,226.43666666666667,71.25721120725827,309.0
52,227.76818181818183,62.222449495436294,309.0
53,229.58503030303032,67.76070366529405,309.0
54,234.00484848484848,71.93654722099869,309.0
55,244.90060606060607,57.203600919231675,309.0
56,240.74854545454548,49.75944544890869,309.0
57,240.83636363636364,60.89732980978258,309.0
58,238.02563636363632,70.22349061035271,309.0
59,243.13309090909092,68.78573641795329,309.0
60,227.75703030303032,95.18698048997507,309.0
61,251.503696969697,57.821083459970296,309.0
62,257.1870909090909,49.372201341557535,309.0
63,244.17418181818184,65.51330050714009,309.0
64,239.03727272727275,70.32537789731647,309.0
65,248.58751515151516,65.87085102210608,309.0
66,242.7250303030304,67.28586963438508,309.0
67,244.68806060606065,65.6882328947135,309.0
68,253.77327272727268,78.17577297791314,309.0
69,244.20400000000006,83.83433291757939,309.0
70,241.36793939393945,74.98054978546365,309.0
71,241.062,71.76252081064499,309.0
72,236.9558181818182,104.53723594325443,309.0
73,250.56127272727272,68.58963326668544,309.0
74,255.0862424242424,59.300578149423046,309.0
75,248.9089696969697,68.97259643466002,309.0
76,246.8109696969697,71.29129230842005,309.0
77,222.08654545454547,84.26550378456248,309.0
78,231.74,66.04940387922312,309.0
79,236.994,58.56553256627442,309.0
80,242.2835757575758,56.926112343247816,309.0
81,234.78254545454544,61.197551805164736,309.0
82,235.8812727272728,50.68449002221246,309.0
83,233.35060606060605,51.50621444313905,309.0
84,243.4819393939394,53.04453449544432,309.0
85,233.91903030303033,81.47208092057062,309.0
86,248.3344848484849,50.875769482506094,309.0
87,254.38266666666667,51.32087058488437,309.0
88,233.6253333333333,66.11284415777267,309.0
89,235.31315151515147,69.61600319514795,309.0
90,232.8818181818182,73.37140843514982,309.0
91,232.05084848484847,72.74983741815036,309.0
92,241.37751515151515,70.00735581078604,309.0
93,236.37369696969697,73.84346946682605,309.0
94,245.39466666666667,63.917117379096965,309.0
95,246.32466666666667,65.1868688983552,309.0
96,254.24078787878793,57.51961128320322,309.0
97,245.47236363636364,60.04202693904908,309.0
98,233.72872727272733,78.60424907667051,309.0
99,242.8798787878788,63.49922291234746,309.0
0,69.87272727272727,175.07664143175396,284.0
1,103.3622424242424,153.9876395689668,284.0
2,171.2422424242424,84.08439281312047,309.0
3,191.45418181818184,69.99806872224984,309.0
4,194.42072727272728,82.1398301390098,309.0
5,205.04393939393944,65.20919332378982,309.0
6,226.3841212121212,62.88040898548465,309.0
7,237.14581818181816,50.74256126600933,309.0
8,231.27890909090908,53.215886647887814,309.0
9,228.57181818181817,67.31478163750825,309.0
10,230.11842424242425,66.16926679971415,309.0
11,212.77781818181813,86.60075421629975,309.0
12,220.39127272727276,74.36740609506036,309.0
13,218.9939393939394,75.83803220510119,309.0
14,221.14812121212123,70.54883855946879,309.0
15,217.60018181818185,94.04234454663158,309.0
16,213.00139393939392,79.48963146392097,309.0
17,206.24,96.35751227347828,309.0
18,218.3996969696969,70.42153495225831,309.0
19,232.27254545454548,63.80010053479359,309.0
20,238.7511515151515,47.949072997681675,309.0
21,230.5938787878788,58.57027699200432,309.0
22,227.74624242424244,74.56081363653037,309.0
23,233.7478181818182,64.48669166820683,309.0
24,235.85933333333332,53.99002626864078,309.0
25,238.6552121212121,68.37966161784901,309.0
26,240.11933333333332,84.7520010070976,309.0
27,246.46,55.629574726090574,309.0
28,233.868,65.49316674598121,309.0
29,229.36703030303036,70.56062370140525,309.0
