gen,avg_fitness,std_fitness,best_of_gen
0,66.45981818181818,164.36173280978474,277
1,122.1449696969697,112.9785924046234,309
2,158.53236363636367,99.9038560138827,309
3,179.02715151515153,79.63832195590417,309
4,195.41054545454543,84.09840804180665,309
5,196.88927272727273,89.89527323775349,309
6,225.30206060606062,66.76235855008329,309
7,222.04357575757575,86.48263549734995,309
8,224.09163636363635,82.92226997540092,309
9,228.87896969696968,71.23311148781218,309
10,232.87927272727273,64.31545228704415,309
11,237.335696969697,69.10623423281159,309
12,240.3050909090909,52.29719647383555,309
13,236.54024242424242,55.43348382301673,309
14,243.8917575757576,55.61239078175664,309
15,240.7612121212121,64.70949194547936,309
16,228.20296969696975,78.1524326053049,309
17,218.60248484848486,99.13072355945704,309
18,235.50460606060605,67.3171712682797,309
19,237.16054545454543,64.63180373178136,309
20,230.91987878787876,68.2449505457356,309
21,232.40151515151516,64.88914191012911,309
22,237.37163636363638,60.90788590926237,309
23,234.05612121212118,57.22649163783667,309
24,226.93042424242424,89.70428588295229,309
25,229.41787878787875,64.71066709802804,309
26,218.84096969696972,97.43428074442618,309
27,222.6950909090909,90.75282977501382,309
28,222.74624242424244,76.21671395598169,309
29,248.8247878787879,54.79787768838786,309
30,226.44339393939393,79.53269045629999,309
31,223.28406060606062,78.17626210304532,309
32,241.60206060606066,58.19311488322886,309
33,237.22412121212116,63.79665765534002,309
34,231.2257575757576,78.69539429876683,309
35,229.26199999999997,77.26219724262633,309
36,231.01848484848483,65.60949245625446,309
37,221.83884848484848,101.93701832743395,309
38,234.36260606060605,63.9653540523983,309
39,234.18745454545453,81.12684250394146,309
40,247.34727272727272,51.377927612254155,309
41,250.61751515151514,52.93785800547214,309
42,246.41551515151522,66.8567888153731,309
43,247.8641212121212,52.84899535602749,309
44,250.6349090909091,62.16795066064469,309
45,235.0441818181818,80.28629625663334,309
46,240.2208484848485,77.20845389378357,309
47,233.29872727272723,78.60088540845817,309
48,226.31024242424238,98.33897123005639,309
49,229.55030303030304,76.31491450042128,309
50,229.1604848484848,66.62706844084558,309
51,221.46745454545453,67.68981244091685,309
52,229.86236363636363,61.98923324443722,309
53,240.2312727272727,49.14664978886392,309
54,236.55278787878788,71.89358019028317,309
55,242.92303030303032,57.78356697457216,309
56,246.03866666666673,47.680204537158126,309
57,230.48206060606063,102.4329831358094,309
58,247.3039393939394,56.519772181730765,309
59,249.40551515151517,49.68691104485228,309
60,247.80357575757577,85.71629875493983,309
61,251.54406060606064,48.44456201929692,309
62,224.15430303030305,83.3806393218194,309
63,225.1667878787879,87.7795537123503,309
64,240.4781818181818,64.99517370511967,309
65,236.73757575757577,63.185857866641605,309
66,231.23642424242425,75.46509394196379,309
67,245.1098787878788,52.32083352786445,309
68,230.23327272727275,82.84096380702908,309
69,233.14103030303033,73.33472828553045,309
70,232.82842424242426,70.92551872224976,309
71,226.2999393939394,68.11195183200577,309
72,221.407696969697,77.37926671789941,309
73,223.54248484848486,71.12360088689589,309
74,229.0450303030303,63.751696227665185,309
75,229.14587878787881,71.44372532390751,309
76,234.15278787878785,62.37086878753009,309
77,224.83666666666667,70.07750205920348,309
78,229.6950909090909,73.34190633933375,309
79,229.67303030303032,83.61131732296278,309
80,230.1265454545455,65.62820723422739,309
81,236.0353939393939,69.33222129178124,309
82,224.87,73.19109350531123,309
83,241.05048484848487,49.29891277105118,309
84,239.21012121212124,52.17768071482955,309
85,239.09521212121214,56.90788039048817,309
86,233.47545454545457,61.855787055009436,309
87,234.45957575757578,72.73268635434525,309
88,225.68260606060605,98.2892202893629,309
89,241.6201212121212,57.771173634658,309
90,245.29496969696976,48.64474030426162,309
91,240.69290909090915,59.149285713419346,309
92,239.90806060606064,65.04197866355356,309
93,248.68824242424242,53.82244916415034,309
94,250.57630303030302,57.20816791744126,309
95,254.91357575757576,44.70505973520642,309
96,255.67660606060608,53.002045143208555,309
97,259.394,50.04748192111794,309
98,250.90163636363638,57.239809830762816,309
99,252.7038181818182,41.96511469705749,309
