gen,avg_fitness,std_fitness,best_of_gen
0,59.38109090909089,157.06965352429026,276.0
1,123.69454545454545,94.06690810269039,276.0
2,135.21715151515153,99.8713793150203,276.0
3,172.61757575757576,72.76618752563316,276.0
4,165.40260606060605,98.3668566669966,296.3636363636364
5,178.9269090909091,73.16536738528978,296.3636363636364
6,184.26406060606064,73.97583484151794,296.3636363636364
7,187.94745454545458,70.90602729489082,296.3636363636364
8,202.21733333333333,62.13747049930036,296.3636363636364
9,205.8019393939394,59.331249023222554,296.3636363636364
10,208.51975757575755,69.11267917051633,296.3636363636364
11,220.69121212121215,57.98788413635706,296.3636363636364
12,217.63848484848484,53.44425844378479,296.3636363636364
13,210.7986666666667,67.83147984867331,296.3636363636364
14,216.4830909090909,71.17462843984536,296.3636363636364
15,217.2709696969697,86.25804354948234,296.3636363636364
16,235.50842424242427,57.27792828649959,296.3636363636364
17,219.39884848484846,113.3075832509979,296.3636363636364
18,225.00745454545458,77.8861742699534,296.3636363636364
19,239.5949696969697,64.5016783008138,309.0
20,238.57442424242421,68.6053334557246,296.3636363636364
21,228.31563636363637,72.92210155546384,296.3636363636364
22,230.66672727272726,67.25717714625166,296.3636363636364
23,227.66303030303033,66.79278156673435,296.3636363636364
24,224.5721818181818,71.84746801471076,296.3636363636364
25,216.76072727272728,97.80994229681623,296.3636363636364
26,225.68399999999997,65.12439910427105,296.3636363636364
27,229.2084848484849,65.01894148540455,309.0
28,236.35927272727275,55.64425753123156,309.0
29,234.5080606060606,70.12029163144817,309.0
30,228.8755757575758,67.93109076639783,309.0
31,232.10945454545458,61.492492789550425,309.0
32,227.3222424242424,68.21817519574712,309.0
33,225.37806060606061,77.19846159455288,309.0
34,240.08509090909095,55.326398529360006,309.0
35,244.19115151515152,56.03605421698933,309.0
36,245.22084848484846,63.71109817256687,309.0
37,251.80054545454541,55.49840395190161,309.0
38,245.52599999999998,61.9324190658349,309.0
39,243.4459393939394,65.11630367547201,309.0
40,245.48254545454546,69.01063547093916,309.0
41,249.9370303030303,45.09293731912034,309.0
42,233.0676363636364,76.77114537590762,309.0
43,231.99745454545456,85.04774112720045,309.0
44,243.39975757575758,58.97910610985036,309.0
45,242.36715151515148,59.87902496689659,309.0
46,240.97290909090904,65.73656501343011,309.0
47,237.1461818181818,72.73511622492566,309.0
48,233.438,74.70028754500069,309.0
49,239.2469090909091,66.20582928080044,309.0
50,234.82030303030305,72.16690154180853,309.0
51,226.43666666666667,71.25721120725827,309.0
52,227.76818181818183,62.2224494954363,309.0
53,229.58503030303032,67.76070366529405,309.0
54,234.00484848484848,71.93654722099868,309.0
55,244.90060606060607,57.20360091923167,309.0
56,240.74854545454548,49.75944544890869,309.0
57,240.83636363636364,60.897329809782576,309.0
58,238.02563636363632,70.22349061035271,309.0
59,243.1330909090909,68.78573641795329,309.0
60,227.7570303030303,95.18698048997508,309.0
61,251.503696969697,57.82108345997029,309.0
62,257.1870909090909,49.37220134155753,309.0
63,244.17418181818184,65.51330050714009,309.0
64,239.03727272727275,70.32537789731646,309.0
65,248.58751515151513,65.87085102210608,309.0
66,242.72503030303037,67.28586963438508,309.0
67,244.68806060606062,65.6882328947135,309.0
68,253.7732727272727,78.17577297791314,309.0
69,244.20400000000006,83.83433291757939,309.0
70,241.36793939393942,74.98054978546365,309.0
71,241.06199999999998,71.76252081064499,309.0
72,236.9558181818182,104.53723594325444,309.0
73,250.56127272727272,68.58963326668544,309.0
74,255.0862424242424,59.30057814942305,309.0
75,248.90896969696973,68.97259643466002,309.0
76,246.8109696969697,71.29129230842005,309.0
77,222.08654545454547,84.26550378456248,309.0
78,231.74,66.04940387922312,309.0
79,236.99399999999997,58.56553256627442,309.0
80,242.2835757575758,56.92611234324781,309.0
81,234.78254545454544,61.19755180516474,309.0
82,235.88127272727277,50.68449002221246,309.0
83,233.35060606060605,51.50621444313905,309.0
84,243.4819393939394,53.044534495444324,309.0
85,233.9190303030303,81.47208092057062,309.0
86,248.33448484848486,50.87576948250609,309.0
87,254.38266666666667,51.32087058488437,309.0
88,233.62533333333332,66.11284415777267,309.0
89,235.3131515151515,69.61600319514795,309.0
90,232.8818181818182,73.37140843514982,309.0
91,232.05084848484847,72.74983741815036,309.0
92,241.37751515151515,70.00735581078604,309.0
93,236.37369696969697,73.84346946682604,309.0
94,245.39466666666667,63.91711737909697,309.0
95,246.32466666666667,65.1868688983552,309.0
96,254.2407878787879,57.51961128320322,309.0
97,245.47236363636364,60.04202693904908,309.0
98,233.7287272727273,78.60424907667051,309.0
99,242.8798787878788,63.499222912347456,309.0
