gen,avg_fitness,std_fitness,best_of_gen
0,64.72121212121213,162.5204166873208,273.45454545454544
1,94.98503030303031,140.10753567641765,284.58181818181816
2,128.89393939393938,119.1303879431977,296.3636363636364
3,174.26624242424242,92.12466059835337,296.3636363636364
4,169.4011515151515,123.80716194956378,296.3636363636364
5,184.14866666666666,87.52769931641836,296.3636363636364
6,194.00775757575758,83.79077793912472,296.3636363636364
7,206.234,76.45069574086104,296.3636363636364
8,211.5150303030303,70.61747780745313,296.3636363636364
9,211.17503030303033,83.00967098350478,309.0
10,214.90890909090908,89.54962305204864,309.0
11,223.51127272727274,87.6770837101226,309.0
12,239.69660606060606,64.25598125004299,309.0
13,242.52127272727273,60.09534402250091,309.0
14,243.78484848484848,51.85850515078341,309.0
15,238.86030303030304,49.88551630582022,309.0
16,228.43442424242426,76.54689847665193,309.0
17,226.88648484848488,81.78538376000536,309.0
18,230.51781818181814,74.25207702403912,309.0
19,242.5507878787879,54.87071472690104,309.0
20,236.54896969696972,60.500032333423356,309.0
21,248.5068484848485,48.66037539361158,309.0
22,245.5231515151515,63.53212266835946,309.0
23,234.40145454545456,76.05144192104429,309.0
24,246.09727272727275,56.34162684235647,309.0
25,241.7081212121212,68.52441483340657,309.0
26,230.22654545454546,65.9901603360612,309.0
27,250.91024242424245,59.69244453973615,309.0
28,244.20284848484852,61.67517207046145,309.0
29,242.89236363636363,71.36287528189669,309.0
30,247.65169696969696,74.31122513243335,309.0
31,243.58993939393943,66.48354284080257,309.0
32,244.62381818181817,71.7940151399894,309.0
33,247.548,58.40312853853869,309.0
34,251.12212121212121,60.943978637266355,309.0
35,255.41533333333334,56.836921040423825,309.0
36,248.57581818181814,67.34053966016816,309.0
37,248.80842424242425,56.806360932091984,309.0
38,237.90212121212124,63.80434699604946,309.0
39,227.06187878787878,75.67645399885106,309.0
40,213.00775757575758,99.95079916573756,309.0
41,212.7098787878788,95.50129152499535,309.0
42,221.8628484848485,86.2830465016882,309.0
43,234.43248484848482,61.0574229805418,309.0
44,227.586,75.95220820900268,309.0
45,240.84757575757575,52.36473354192149,309.0
46,238.5689090909091,55.167259868174696,309.0
47,246.19193939393944,51.282885060536834,309.0
48,246.27090909090913,61.69705311359486,309.0
49,240.0977575757576,63.82252333015149,309.0
50,234.29860606060606,77.1243193937581,309.0
51,247.9910303030303,51.82064414124894,309.0
52,248.7269090909091,55.081607647757735,309.0
53,246.65054545454547,68.46317001604925,309.0
54,235.9812121212121,68.47875467927437,309.0
55,240.36666666666665,76.18891950461087,309.0
56,234.43575757575755,60.04251655846891,309.0
57,242.6870909090909,68.24410527374071,309.0
58,232.46406060606063,78.69923562742905,309.0
59,247.9133333333333,62.67438906465782,309.0
60,240.14672727272725,84.53359652823345,309.0
61,252.91339393939393,61.75739351859988,309.0
62,254.85169696969697,51.723113624170765,309.0
63,251.53666666666663,61.79606065509777,309.0
64,253.3350303030303,58.46995949954804,309.0
65,243.33103030303027,79.7883644118771,309.0
66,257.1306666666666,55.03337394528572,309.0
67,243.69951515151516,64.16242315576515,309.0
68,235.44848484848487,71.79062254500549,309.0
69,231.68436363636363,79.65800524941537,309.0
70,239.77012121212124,62.20722700939455,309.0
71,240.61672727272725,66.71995517700034,309.0
72,255.55763636363633,55.52265634395962,309.0
73,263.3846060606061,51.833859286534626,309.0
74,251.85236363636363,65.17049868335582,309.0
75,246.57836363636363,77.63253006055713,309.0
76,243.7812121212121,59.86830380859537,309.0
77,233.36993939393938,69.67532517625516,309.0
78,239.65593939393943,60.57001040455345,309.0
79,241.4620606060606,68.66475876950415,309.0
80,235.7675757575758,77.44440786967554,309.0
81,231.89842424242423,68.28307676129555,309.0
82,233.63563636363637,67.72761122703017,309.0
83,230.88278787878787,64.13603591162537,309.0
84,234.44854545454547,55.75944096679317,309.0
85,231.96266666666668,62.507361936119494,309.0
86,232.32812121212123,74.87290131023087,309.0
87,214.75242424242427,87.40560711579135,309.0
88,217.69727272727275,71.95066684225377,309.0
89,230.83684848484853,73.05420154516293,309.0
90,244.4509696969697,56.81528013985379,309.0
91,242.30187878787882,58.28286974369969,309.0
92,235.0194545454546,71.76860350507646,309.0
93,239.43169696969696,69.50854591666435,309.0
94,240.89678787878793,85.61504092968772,309.0
95,246.71430303030306,80.47576879243083,309.0
96,244.42630303030307,67.13720829007109,309.0
97,250.78442424242425,72.03863019014933,309.0
98,254.07054545454545,50.22118617919313,309.0
99,261.9104848484848,44.36086534527722,309.0
