gen,avg_fitness,std_fitness,best_of_gen
0,1399.9341176470587,392.8320746194575,1735.0
1,1257.6842352941176,452.8831537861703,1735.0
2,1271.9132941176472,484.1410877661643,1680.3529411764707
3,1317.4862352941177,534.9676802107286,1735.0
4,1470.8172941176474,307.2352576283835,1735.0
5,1388.8141176470588,462.83453168088374,1735.0
6,1399.153176470588,361.5395803511675,1735.0
7,1445.7043529411767,336.7005319770776,1735.0
8,1387.7651764705881,391.67944031285634,1735.0
9,1417.2363529411764,378.78200589322915,1735.0
10,1447.9054117647056,361.4392736521404,1735.0
11,1415.093176470588,294.72557614451495,1735.0
12,1444.3744705882352,335.49530894592215,1735.0
13,1419.5465882352944,381.9225442839222,1735.0
14,1469.5416470588234,294.53320767732123,1735.0
15,1493.3896470588236,313.47002204878606,1735.0
16,1499.7783529411763,305.60305398807355,1735.0
17,1432.8648235294118,449.15389003035244,1735.0
18,1402.1704705882355,363.43867040439557,1735.0
19,1374.2521176470589,398.87047153207703,1735.0
20,1430.394705882353,356.1953752776756,1735.0
21,1550.199176470588,199.29761915463487,1735.0
22,1458.1288235294116,257.2751677769763,1735.0
23,1497.8376470588234,292.9823734178628,1735.0
24,1511.7487058823533,260.21508960775304,1735.0
25,1468.2461176470592,362.27788308632455,1735.0
26,1440.898705882353,277.8073658007198,1735.0
27,1450.4675294117646,393.93591699927833,1735.0
28,1421.7458823529412,308.4658636736051,1735.0
29,1425.0254117647057,316.7296273819496,1735.0
30,1439.1750588235293,302.31703857921735,1735.0
31,1388.5905882352943,391.10194202895946,1735.0
32,1467.657411764706,335.9465001268623,1735.0
33,1517.947411764706,258.9637020466963,1735.0
34,1474.5696470588239,316.5076745913735,1735.0
35,1511.1475294117647,247.12975093602637,1735.0
36,1436.910588235294,330.76286200906696,1735.0
37,1408.6384705882351,374.41362211305835,1735.0
38,1405.7461176470592,345.10344576474307,1735.0
39,1444.8238823529412,349.14120272464817,1735.0
40,1423.4343529411767,345.136850214921,1735.0
41,1468.9655294117647,317.11040160852235,1735.0
42,1386.9969411764707,455.6740896148836,1735.0
43,1422.7294117647057,349.01973337296704,1735.0
44,1436.2420000000002,325.148225288588,1735.0
45,1406.7209411764707,338.01969144982354,1735.0
46,1426.0749411764707,442.02288157248944,1735.0
47,1402.3887058823532,343.31496930351796,1735.0
48,1391.0865882352944,354.08231469628385,1735.0
49,1525.9901176470587,247.36138462035873,1735.0
50,1422.0681176470587,378.04306746121915,1735.0
51,1462.499294117647,276.5745239167529,1735.0
52,1425.2943529411766,344.4112309393765,1735.0
53,1488.8324705882353,329.9831412894912,1735.0
54,1469.986,312.9811415942171,1735.0
55,1416.0658823529413,448.64669667035105,1735.0
56,1418.1519999999998,368.78290402276,1735.0
57,1460.880823529412,385.1041836294069,1735.0
58,1483.8909411764703,327.0241267528916,1735.0
59,1406.0247058823527,410.44799223965515,1735.0
60,1413.3282352941178,339.1748535045412,1735.0
61,1320.8354117647061,503.07752457878536,1735.0
62,1328.1457647058824,460.53811876584933,1735.0
63,1478.1089411764706,314.84170228750526,1735.0
64,1432.7118823529413,335.06319872079416,1735.0
65,1444.4529411764704,348.0247248107306,1735.0
66,1463.2920000000001,324.91493415513867,1735.0
67,1469.5161176470588,294.1282953267974,1735.0
68,1467.7243529411767,253.3311065476376,1735.0
69,1469.79,295.7163935955808,1735.0
70,1479.212823529412,298.9637727059491,1735.0
71,1473.3148235294118,323.99335487063956,1735.0
72,1482.7934117647058,322.005322240268,1735.0
73,1478.5295294117645,267.24016019055085,1735.0
74,1528.5778823529413,314.9751017864932,1735.0
75,1407.945529411765,344.8958590262275,1735.0
76,1488.7895294117648,268.6066551316706,1735.0
77,1518.8370588235296,392.421840656923,1735.0
78,1401.3084705882354,378.9441805716889,1735.0
79,1388.846,439.12299151184453,1735.0
80,1364.264705882353,331.5972398447616,1735.0
81,1277.6771764705882,504.9288940582278,1735.0
82,1410.3476470588234,414.8207544687973,1735.0
83,1421.4152941176474,414.15226314880897,1735.0
84,1432.975529411765,364.9208139545423,1735.0
85,1450.3756470588237,326.21111477186963,1735.0
86,1455.6608235294118,330.9746536665647,1735.0
87,1427.2017647058826,300.33196305682156,1735.0
88,1488.1427058823529,289.7613305499717,1735.0
89,1496.2567058823531,276.9163320650729,1735.0
90,1432.588588235294,414.9083186466962,1735.0
91,1430.4115294117646,430.18041331509346,1735.0
92,1461.7729411764706,333.15237020677864,1735.0
93,1537.042705882353,271.1927258897546,1735.0
94,1403.076823529412,395.75166784219044,1735.0
95,1450.4661176470588,427.7912193889003,1735.0
96,1472.566,332.25477029084806,1735.0
97,1502.216588235294,247.8695885730303,1735.0
98,1404.514705882353,396.2493876480047,1735.0
99,1419.4635294117647,380.0223073091831,1735.0
