gen,avg_fitness,std_fitness,best_of_gen
0,1296.6996470588235,409.14494476936324,1726.3529411764705
1,1354.1183529411765,331.5848262535212,1726.3529411764705
2,1462.8064705882355,276.05762488615574,1726.3529411764705
3,1395.8984705882353,347.7139252402259,1726.3529411764705
4,1324.5872941176472,400.1096776976902,1726.3529411764705
5,1356.3954117647058,420.95114946803943,1726.3529411764705
6,1238.194705882353,485.98915044242585,1735.0
7,1400.9649411764706,389.9587214016074,1735.0
8,1477.477411764706,310.8532768713798,1735.0
9,1395.4907058823528,382.73167917448797,1735.0
10,1457.1824705882352,321.9741352299585,1735.0
11,1369.290823529412,395.4598780486362,1735.0
12,1445.3190588235293,399.19687064177606,1735.0
13,1480.8130588235292,237.8689771077716,1735.0
14,1414.2248235294119,277.7271779150368,1735.0
15,1403.0917647058823,341.3625797262644,1735.0
16,1454.8272941176472,321.99583107782894,1735.0
17,1487.2195294117648,272.3436652986272,1735.0
18,1462.8925882352942,228.52476937917743,1735.0
19,1467.2645882352942,298.1283615616941,1735.0
20,1396.7242352941178,354.35172311649103,1735.0
21,1535.9142352941176,213.18100961954448,1735.0
22,1466.7091764705883,349.34245243242583,1735.0
23,1466.830588235294,299.03284404211684,1735.0
24,1461.6230588235294,331.9634850617029,1735.0
25,1338.5467058823529,418.92021817905066,1735.0
26,1420.4282352941175,297.55939643294136,1735.0
27,1463.264,310.20387761389924,1735.0
28,1446.747411764706,462.81487434027235,1735.0
29,1408.8383529411765,321.4885567815885,1735.0
30,1456.228117647059,317.4031001178395,1735.0
31,1485.245058823529,307.5081969360349,1735.0
32,1480.1601176470588,314.4497106806018,1735.0
33,1422.9304705882353,346.2331227984323,1735.0
34,1450.900588235294,295.52548410009445,1735.0
35,1505.7738823529412,229.88610436507955,1735.0
36,1468.681529411765,304.1471177187494,1735.0
37,1501.499294117647,266.7088706795402,1735.0
38,1484.6847058823528,339.7768681381935,1735.0
39,1544.1811764705883,224.6345829014182,1735.0
40,1441.9917647058826,336.4593097883496,1735.0
41,1467.4217647058822,329.35128252789326,1735.0
42,1452.738941176471,352.8575111460235,1735.0
43,1464.5352941176473,295.4539220206262,1735.0
44,1442.803294117647,328.7963435255818,1735.0
45,1392.4255294117645,381.765759053401,1735.0
46,1386.7928235294114,439.15784883747335,1735.0
47,1425.8771764705882,328.462621689672,1735.0
48,1439.256,435.74948455698905,1735.0
49,1390.9602352941176,323.41910946351487,1735.0
50,1444.0724705882353,317.8632232116594,1735.0
51,1466.2737647058823,311.7141498258857,1735.0
52,1521.3218823529414,228.61786803188934,1735.0
53,1400.4064705882352,456.6238271018746,1735.0
54,1473.2495294117648,317.0049687342467,1735.0
55,1447.8335294117649,316.7363337870009,1735.0
56,1492.5488235294117,299.57678108466934,1735.0
57,1435.838705882353,309.000748008837,1735.0
58,1479.4536470588237,231.61990856827586,1735.0
59,1520.8382352941176,265.17988368608343,1735.0
60,1510.5902352941175,273.4465826661188,1735.0
61,1387.106,386.2173261673019,1735.0
62,1406.5314117647058,436.6230575483288,1735.0
63,1390.866705882353,437.7962695793463,1735.0
64,1388.1332941176472,391.65380299462464,1735.0
65,1384.325294117647,353.0607396663804,1735.0
66,1511.5871764705882,285.1061538155842,1735.0
67,1491.622117647059,265.86212153522564,1735.0
68,1436.3077647058824,346.4278290331721,1725.2941176470588
69,1446.2782352941178,297.1789932971263,1735.0
70,1354.7182352941177,343.777251682028,1735.0
71,1424.9317647058822,306.3169202325612,1735.0
72,1464.713294117647,289.4129879213988,1735.0
73,1359.1369411764704,444.74960081251646,1735.0
74,1433.2902352941176,286.0988805924917,1735.0
75,1464.0672941176474,374.16176645356745,1735.0
76,1547.2663529411764,248.94145265480068,1735.0
77,1462.4256470588234,326.1253146343328,1735.0
78,1501.2780000000002,236.557273145295,1735.0
79,1483.6217647058822,316.1450807712303,1735.0
80,1489.3056470588238,394.34151017751054,1735.0
81,1513.8243529411764,288.9235348609622,1735.0
82,1417.898,414.69264509638714,1735.0
83,1410.0336470588234,367.9134391652396,1735.0
84,1486.1467058823532,314.2625305711495,1735.0
85,1507.0030588235295,339.54288590369,1735.0
86,1476.862117647059,333.54981718087913,1735.0
87,1480.769294117647,319.9988763611111,1735.0
88,1467.1467058823532,274.18137055684343,1735.0
89,1385.1942352941178,383.24321378750204,1735.0
90,1436.0562352941176,335.7948110316662,1735.0
91,1529.415529411765,246.97357243644663,1735.0
92,1394.4115294117646,429.3375204567112,1735.0
93,1341.5063529411764,381.98531091314464,1735.0
94,1356.3724705882353,450.0790804646327,1735.0
95,1432.1182352941175,403.84361321078467,1735.0
96,1332.5191764705885,329.76743963486695,1717.6823529411765
97,1414.8322352941175,340.8456200017548,1735.0
98,1459.7776470588235,265.2649865915566,1735.0
99,1519.5541176470588,214.75570776258544,1735.0
