gen,avg_fitness,std_fitness,best_of_gen
0,69.70200000000001,165.93710077228835,264.5878787878788
1,130.01030303030305,140.28288403431256,309.0
2,179.04078787878788,75.49055687260918,309.0
3,193.54709090909094,68.5379528990224,309.0
4,213.98715151515148,64.39498543338622,309.0
5,235.31103030303032,55.817831301370404,309.0
6,249.71878787878788,52.89553988012869,309.0
7,253.82563636363633,56.92711425865695,309.0
8,274.5404848484848,42.06672837618208,309.0
9,286.91369696969696,34.66858552773723,309.0
10,296.26418181818184,28.167915568445498,309.0
11,297.78527272727274,27.53119687353342,309.0
12,299.2403636363636,24.99455776532759,309.0
13,296.81333333333333,33.1219952221045,309.0
14,293.7663636363636,40.92613153841595,309.0
15,294.6513939393939,31.70498530644526,309.0
16,290.87533333333334,34.476813371343134,309.0
17,298.5210909090909,24.683367735721546,309.0
18,297.9798181818182,29.100009587343283,309.0
19,298.99890909090914,27.643103821614577,309.0
20,298.7150909090909,26.67705350736305,309.0
21,302.68,21.203805833344678,309.0
22,297.3263636363636,31.66680754354629,309.0
23,298.52345454545457,29.976186724556122,309.0
24,299.988,26.368477326077592,309.0
25,294.522,30.954859728213734,309.0
26,297.454,28.38523949502774,309.0
27,296.1070909090909,29.883965450410404,309.0
28,295.15945454545454,32.967221372019445,309.0
29,297.84763636363635,27.922782993743702,309.0
30,298.9349090909091,26.750114071588087,309.0
31,297.84363636363634,30.068889059228617,309.0
32,296.6550909090909,29.08456265489385,309.0
33,301.00836363636364,24.593351707959716,309.0
34,301.75654545454546,21.80096152174778,309.0
35,301.3390909090909,19.321873422677818,309.0
36,293.9827272727273,34.58860648171747,309.0
37,295.42400000000004,30.632362067235068,309.0
38,301.52745454545453,22.644665800650284,309.0
39,304.44836363636364,19.27584266758407,309.0
40,299.3923636363636,34.680894130904534,309.0
41,304.8330909090909,19.21603452010029,309.0
42,295.87945454545456,33.47848221279943,309.0
43,292.8069090909091,36.115469342349435,309.0
44,297.67454545454547,29.57122082069738,309.0
45,295.5058181818182,32.05608549696032,309.0
46,293.00800000000004,35.35463613630578,309.0
47,296.0138181818182,30.840935244311282,309.0
48,299.68678787878787,26.437091439275143,309.0
49,295.19606060606066,36.62091606429896,309.0
50,295.8098181818182,34.68302830439747,309.0
51,293.6929090909091,41.154164899338966,309.0
52,299.48818181818183,28.076422787259155,309.0
53,294.4859393939394,42.05049221149083,309.0
54,299.04254545454546,27.582230022693846,309.0
55,298.4072727272727,26.76690679128901,309.0
56,297.87545454545455,29.488188684638228,309.0
57,291.5193939393939,43.93425816171687,309.0
58,296.68806060606056,37.014657603025825,309.0
59,299.88969696969696,28.794331206712776,309.0
60,294.94454545454545,36.33732669817977,309.0
61,298.894,29.529530148257688,309.0
62,297.1141818181818,32.65696995251303,309.0
63,302.83418181818183,21.608037574052226,309.0
64,299.802,26.811675499816086,309.0
65,298.37745454545455,27.81944573718116,309.0
66,297.5610909090909,30.30548596328847,309.0
67,301.212,26.603079821704853,309.0
68,294.5778181818182,45.59565243737699,309.0
69,296.4410909090909,43.19618307441466,309.0
70,297.16963636363636,29.521383767316706,309.0
71,304.3087272727273,18.725436623141068,309.0
72,303.53563636363634,20.34177729706295,309.0
73,304.31490909090905,18.385416764920908,309.0
74,297.76824242424243,30.734480920352734,309.0
75,295.22472727272725,34.37738796706371,309.0
76,302.6230909090909,21.80011355721429,309.0
77,300.55,25.646274728272264,309.0
78,293.0830909090909,36.3806965666916,309.0
79,298.1790909090909,29.960796685277398,309.0
80,301.4029090909091,23.506995297162643,309.0
81,300.56945454545456,23.5821679205859,309.0
82,297.3722424242424,29.51795009045682,309.0
83,301.2581818181818,24.912937460134284,309.0
84,295.21618181818184,33.95926601188718,309.0
85,287.3763636363636,50.570524031558605,309.0
86,288.756303030303,49.660512653627734,309.0
87,294.5230909090909,35.09754217619686,309.0
88,293.6325454545455,33.405569218963706,309.0
89,296.50072727272726,33.84186271762161,309.0
90,303.5672727272727,19.567796110653326,309.0
91,299.4989090909091,26.998332035409426,309.0
92,294.2910909090909,41.66404792171712,309.0
93,297.08624242424247,26.801860547713847,309.0
94,297.7815757575758,27.452743574825526,309.0
95,299.34381818181816,26.94624414190913,309.0
96,295.4712727272727,33.39813481999475,309.0
97,298.11872727272726,34.93092768297728,309.0
98,292.04054545454545,36.85284517358775,309.0
99,299.21842424242425,29.000049421065512,309.0
