gen,avg_fitness,std_fitness,best_of_gen
0,61.255212121212125,161.8535123838752,258.8606060606061
1,131.05224242424242,117.55538087027558,284.58181818181816
2,164.94648484848483,88.89991731837527,284.58181818181816
3,200.48515151515153,66.8523285873977,309.0
4,216.93090909090907,54.80740117454764,309.0
5,234.53181818181815,48.8615415092414,309.0
6,253.8727878787879,42.81375319905859,309.0
7,266.5258181818182,32.8141558751679,309.0
8,273.2401818181818,33.089173133009275,309.0
9,277.14006060606056,43.59372949993495,309.0
10,291.5112121212121,26.39849699891365,309.0
11,294.9353939393939,29.98748557126877,309.0
12,298.7589696969697,23.759721313985857,309.0
13,301.1296363636364,24.26946340398476,309.0
14,298.0771515151515,29.50648306350418,309.0
15,294.9223636363637,31.12598254070009,309.0
16,298.10309090909095,26.066066989431313,309.0
17,298.21472727272726,27.333060863454158,309.0
18,300.88218181818183,27.08384135749,309.0
19,296.4532727272727,36.14730901178383,309.0
20,302.9611515151515,19.35971377910364,309.0
21,300.00333333333333,25.44827728559259,309.0
22,298.81945454545456,25.273315265233165,309.0
23,294.7340606060606,31.07195976710505,309.0
24,296.16066666666666,38.39949523787279,309.0
25,293.2126666666667,43.32257984050271,309.0
26,293.6649696969697,35.6168863396132,309.0
27,295.1018181818182,30.71748978208338,309.0
28,299.2432727272727,28.0039332278772,309.0
29,303.01127272727274,19.099715160352826,309.0
30,299.80127272727276,28.590084654105624,309.0
31,298.3336363636364,31.94742368588256,309.0
32,297.81296969696973,27.11077519878006,309.0
33,294.2050909090909,32.01685053037381,309.0
34,288.6071515151515,37.38959309135619,309.0
35,296.04527272727273,34.55662140041428,309.0
36,299.59945454545453,29.745808339194046,309.0
37,295.6089090909091,33.028336493641184,309.0
38,300.72,24.06170002856122,309.0
39,301.2725454545455,26.10954424714052,309.0
40,299.2321818181818,29.42256196799202,309.0
41,295.8030909090909,31.101213821812216,309.0
42,293.2927272727273,36.95127410321923,309.0
43,290.43666666666667,42.89163759384916,309.0
44,299.95454545454544,26.485710415209688,309.0
45,293.4029090909091,32.527767943788554,309.0
46,298.1545454545454,25.169306310768466,309.0
47,298.95563636363636,33.45659700428956,309.0
48,302.26036363636365,20.380765341390553,309.0
49,299.6933333333333,26.87695636546435,309.0
50,299.1790909090909,26.217195716545845,309.0
51,300.6305454545454,24.405923936076544,309.0
52,301.25890909090907,24.767614701126778,309.0
53,297.6592727272727,33.451948675897434,309.0
54,302.7010909090909,29.12505147812285,309.0
55,300.4027272727273,24.898892852680348,309.0
56,297.14036363636365,30.326946377140967,309.0
57,293.1587272727273,34.137238614134375,309.0
58,299.01563636363636,27.226207236095334,309.0
59,296.32127272727274,33.32084836706332,309.0
60,298.8510909090909,26.366424015001407,309.0
61,297.0010303030303,31.118713293265618,309.0
62,295.80824242424245,33.369758825246194,309.0
63,297.97290909090907,30.08614710960555,309.0
64,302.8684242424242,22.289089883993682,309.0
65,301.11145454545454,25.353805804915925,309.0
66,301.0192727272727,25.105839275994462,309.0
67,299.91145454545455,37.6085400583739,309.0
68,300.38418181818184,24.954943153644987,309.0
69,294.48739393939394,42.46923792381024,309.0
70,298.8738181818182,28.513869244733957,309.0
71,298.40109090909095,28.747874410248805,309.0
72,293.9698787878788,42.20190027408484,309.0
73,302.52060606060604,19.19144423123077,309.0
74,301.63569696969694,23.80276470573038,309.0
75,301.95945454545455,24.092011618682044,309.0
76,292.13127272727274,36.77923763742368,309.0
77,298.75800000000004,27.069096733793522,309.0
78,291.8527272727273,39.34018738900024,309.0
79,290.56963636363633,34.70252883871222,309.0
80,295.1338181818182,29.306717760905187,309.0
81,293.4261818181818,33.21856309877216,309.0
82,300.3530909090909,26.03224080867149,309.0
83,294.19309090909087,33.99065479542116,309.0
84,292.39,35.72409630802147,309.0
85,291.39460606060607,36.828416174733796,309.0
86,296.58799999999997,32.51913503774825,309.0
87,294.25545454545454,35.39502662687733,309.0
88,296.6669090909091,42.139497412544195,309.0
89,297.90024242424244,37.3937464797342,309.0
90,297.8249090909091,28.863449924093647,309.0
91,295.47872727272727,38.916843922130994,309.0
92,301.6750909090909,23.438398903797882,309.0
93,295.7298181818182,30.611614823718504,309.0
94,295.78381818181816,31.740929688457506,309.0
95,291.8749090909091,35.20872546626302,309.0
96,296.07272727272726,31.399432115725958,309.0
97,290.93945454545457,44.607350841805975,309.0
98,292.81933333333336,36.651823599188155,309.0
99,297.74581818181815,41.13563093109395,309.0
