gen,avg_fitness,std_fitness,best_of_gen
0,56.858303030303034,168.58773838486204,284.58181818181816
1,118.436,136.14813802290416,284.58181818181816
2,159.24072727272724,106.7860393405363,284.58181818181816
3,190.2209696969697,70.06212001834918,284.58181818181816
4,216.1410303030303,56.60154022477079,284.58181818181816
5,218.97266666666664,53.025502684864314,284.58181818181816
6,229.9341212121212,53.84467553351454,284.58181818181816
7,245.53606060606052,41.8507655611371,284.58181818181816
8,250.6470909090909,40.83986551320686,284.58181818181816
9,262.3413333333333,35.2185091152535,284.58181818181816
10,271.55278787878785,29.532608704490737,284.58181818181816
11,271.58363636363634,27.46917616046762,284.58181818181816
12,272.4935151515151,26.976064107175016,284.58181818181816
13,279.7806666666666,17.768934575711697,284.58181818181816
14,278.46436363636354,21.213105393272315,284.58181818181816
15,274.8747272727272,30.316257889435047,284.58181818181816
16,271.9871515151515,31.03320448414306,284.58181818181816
17,274.88848484848484,28.416243392144207,284.58181818181816
18,277.2578787878787,20.09675730733623,284.58181818181816
19,276.9276969696969,28.11045878850566,284.58181818181816
20,276.2895151515151,26.146231270054596,284.58181818181816
21,278.0167272727272,21.866555786858566,284.58181818181816
22,273.63466666666665,33.4490316830887,284.58181818181816
23,272.0434545454545,29.43612300866829,284.58181818181816
24,273.2946666666666,36.20223916670342,284.58181818181816
25,276.9475757575757,25.00339187825952,284.58181818181816
26,272.99593939393935,31.14950202261854,284.58181818181816
27,270.0141818181817,39.867746239839796,284.58181818181816
28,272.37448484848477,32.14471209315588,284.58181818181816
29,273.42854545454543,29.172039612721754,284.58181818181816
30,276.00012121212114,22.459849681944373,284.58181818181816
31,268.6093939393939,36.36268224379589,284.58181818181816
32,272.528303030303,30.902858065034938,284.58181818181816
33,275.4031515151514,36.63616466828192,284.58181818181816
34,271.66921212121207,33.392698444522196,284.58181818181816
35,264.3507272727272,42.00927514582129,284.58181818181816
36,277.8965454545454,23.946878266273547,284.58181818181816
37,273.46684848484847,34.04118534498262,284.58181818181816
38,276.83224242424234,26.961208945272347,284.58181818181816
39,271.79193939393934,34.717569843977294,296.3636363636364
40,270.36781818181817,37.917447614105185,296.3636363636364
41,277.81999999999994,23.337865132526264,296.3636363636364
42,275.2687878787878,34.172248965457456,296.3636363636364
43,276.68872727272725,29.732921176157323,296.3636363636364
44,277.0721818181818,29.246400070057355,296.3636363636364
45,281.7039393939394,27.333325463615072,296.3636363636364
46,285.2072121212121,20.2872482070061,296.3636363636364
47,283.76363636363635,29.9597242101371,296.3636363636364
48,284.324,25.585676410968606,296.3636363636364
49,281.545696969697,33.502131724124744,296.3636363636364
50,285.563090909091,26.66932459336568,296.3636363636364
51,288.32369696969704,24.05199519368532,296.3636363636364
52,287.62272727272733,24.829627469526844,296.3636363636364
53,290.82375757575767,21.45239897976784,296.3636363636364
54,292.7288484848486,16.365340621015903,296.3636363636364
55,288.47193939393946,27.481833768110068,296.3636363636364
56,285.3372727272728,29.737531734559145,296.3636363636364
57,288.57496969696973,26.627059507235046,296.3636363636364
58,288.6392121212122,27.655457511640353,296.3636363636364
59,280.53484848484857,47.27683210907825,296.3636363636364
60,280.2028484848486,43.46698110767809,296.3636363636364
61,283.0518787878788,33.815702703961634,296.3636363636364
62,290.20769696969705,18.429223426671918,296.3636363636364
63,289.5675757575758,21.88139645953347,296.3636363636364
64,290.08890909090917,23.44057817705365,296.3636363636364
65,289.85466666666673,24.311790909188932,296.3636363636364
66,287.1552727272728,26.260320593459216,296.3636363636364
67,289.6506666666667,23.522333634846213,296.3636363636364
68,287.66478787878793,24.597822455752834,296.3636363636364
69,291.9018787878788,16.95142491812476,296.3636363636364
70,288.14412121212126,28.21382374942857,296.3636363636364
71,282.4594545454546,46.78484651576974,296.3636363636364
72,291.26303030303035,19.955747571991008,296.3636363636364
73,290.2229090909092,23.31500852379528,296.3636363636364
74,287.8562424242425,30.586756853654986,296.3636363636364
75,291.41915151515155,18.20487860263394,296.3636363636364
76,291.4680606060607,19.201752519019013,296.3636363636364
77,290.75127272727275,23.4817434337552,296.3636363636364
78,292.27715151515156,16.750476941361566,309.0
79,290.8084242424243,27.261524000538852,309.0
80,282.1150303030304,35.855386768460406,309.0
81,288.0996363636364,33.165453557780516,309.0
82,286.70424242424247,52.120078690988386,309.0
83,280.3709696969697,49.142771963057186,309.0
84,288.23096969696974,31.822135360669368,309.0
85,289.1578787878788,31.240150419856818,309.0
86,293.02406060606063,25.643440393766397,309.0
87,291.5223636363637,30.11514555937664,309.0
88,293.6914545454545,31.951304904525085,309.0
89,290.9678787878788,34.39776030571739,309.0
90,295.02757575757573,32.76258498268223,309.0
91,300.65363636363634,23.708512175730824,309.0
92,297.02957575757574,31.193818726533014,309.0
93,293.914,34.31935317495228,309.0
94,301.44,21.029528079338093,309.0
95,297.7631515151515,31.759415880993913,309.0
96,299.91181818181815,28.823366367590207,309.0
97,294.7054545454546,37.800118938113634,309.0
98,295.43066666666664,37.6554815721397,309.0
99,291.75939393939393,41.770726815950695,309.0
