gen,avg_fitness,std_fitness,best_of_gen
0,92.42842424242426,150.86245680012172,309
1,155.58787878787882,106.34379713448602,309
2,170.08309090909086,85.54575075806122,309
3,196.060303030303,69.76547612569554,309
4,224.69533333333334,55.770793254555954,309
5,237.574,58.245219630170155,309
6,259.60915151515155,46.46004589385525,309
7,270.04103030303037,50.21897155483883,309
8,283.24878787878794,32.75902799881274,309
9,288.9838787878788,27.88770226675207,309
10,294.4507878787879,32.79038986385072,309
11,294.9178787878788,38.0644791059216,309
12,300.8896363636364,25.614860260184134,309
13,295.2907272727273,30.830569084102013,309
14,297.4914545454546,27.49073201662548,309
15,299.17836363636366,28.29973637642596,309
16,298.94951515151513,36.310131141985835,309
17,297.98836363636366,31.551489024075604,309
18,296.4527272727273,34.11540555039276,309
19,299.46454545454543,27.73729266046403,309
20,301.86927272727274,23.17739618359318,309
21,295.10472727272725,35.309600513128075,309
22,299.99,27.495959658114522,309
23,300.9394545454545,24.318518611771452,309
24,299.86054545454544,28.910543366028396,309
