gen,avg_fitness,std_fitness,best_of_gen
0,32.18096969696969,186.4161947725481,284.58181818181816
1,110.1089090909091,120.5673373938727,284.58181818181816
2,157.96345454545454,92.07013549121162,284.58181818181816
3,194.0750909090909,77.24458569152692,284.58181818181816
4,224.8961212121212,58.913391693735505,284.58181818181816
5,241.292303030303,38.543799477093515,284.58181818181816
6,250.17733333333334,34.67547908356755,284.58181818181816
7,264.37224242424236,34.517209614111856,296.3636363636364
8,273.1990303030302,23.170426223988322,296.3636363636364
9,271.3547878787879,29.08852558947766,296.3636363636364
10,275.0232121212121,30.575973318817194,296.3636363636364
11,273.59509090909086,30.472118333577292,296.3636363636364
12,269.39351515151515,40.667558832782355,296.3636363636364
13,278.45587878787876,30.914612763806183,296.3636363636364
14,281.5029090909091,29.112454647383476,296.3636363636364
15,284.086,27.046619245883072,296.3636363636364
16,285.9683636363637,25.460329235833964,296.3636363636364
17,283.629696969697,37.63217797932246,296.3636363636364
18,283.9962424242425,39.552248071107414,296.3636363636364
19,290.5215151515152,24.57066952336558,296.3636363636364
20,288.6772727272728,28.212425026844414,296.3636363636364
21,284.86296969696974,33.371405727309615,296.3636363636364
22,285.2651515151516,28.557135927762335,296.3636363636364
23,289.0726060606061,21.335637185861636,296.3636363636364
24,282.04078787878797,72.97561626980453,296.3636363636364
