gen,avg_fitness,std_fitness,best_of_gen
18,299.0669696969697,28.504110771150078,309.0
19,292.5023636363636,35.591024940353535,309.0
20,298.1498181818182,34.83028065319264,309.0
21,296.6258181818182,37.57853468349555,309.0
22,300.6341818181818,29.28117283926611,309.0
23,300.82345454545447,24.98262421552657,309.0
24,296.87072727272727,30.754656425779963,309.0
0,42.63036363636365,182.02098514421496,268.1636363636364
1,98.34830303030304,131.175748756615,276.87272727272733
2,128.77715151515153,116.17426937065422,276.87272727272733
3,184.65036363636366,66.31998984634623,276.87272727272733
4,198.3469090909091,56.297862215886774,276.87272727272733
5,209.10181818181823,47.90682650428497,276.87272727272733
6,204.28296969696973,46.84062592512883,284.5818181818182
7,221.9977575757576,35.84428349729345,284.5818181818182
8,224.2876363636364,39.5990715348762,284.5818181818182
9,218.65666666666664,41.50867090647936,284.5818181818182
10,224.52509090909092,42.026593002410586,284.5818181818182
11,228.38266666666667,32.15240884166217,284.5818181818182
12,224.26296969696963,37.95318570014532,284.5818181818182
13,227.09600000000003,43.718713815927934,284.5818181818182
14,224.26636363636365,51.158388690665,284.5818181818182
15,236.72509090909088,42.72454806287864,309.0
16,235.84739393939392,59.62293636337754,309.0
17,254.70727272727268,40.150855326768244,309.0
18,262.49957575757566,41.2037051768105,309.0
19,277.2564242424242,23.776891385613645,309.0
20,281.55515151515146,23.54544008423565,309.0
21,285.1992121212121,25.974371258627066,309.0
22,285.01569696969693,31.15567197940885,309.0
23,285.148606060606,48.530698037011526,309.0
24,292.65206060606056,29.504075989224976,309.0
0,49.33660606060607,178.54859837265911,264.5878787878788
1,134.22715151515152,99.11401544881285,272.53333333333336
2,139.68696969696967,88.58567508469528,273.45454545454544
3,177.29084848484845,73.87005694050208,273.45454545454544
4,187.5761818181818,62.21732266115387,273.45454545454544
5,194.5080606060606,55.76882226534085,277.0
6,185.89648484848487,64.70371893930576,277.0
7,210.767696969697,42.679992272171475,277.0
8,212.2542424242424,48.16769336223589,277.0
9,207.47012121212123,49.92250699521078,277.0
10,225.91533333333336,35.416974845705035,277.0
11,227.88727272727272,37.30764050974064,277.0
12,244.36169696969696,29.55398623521343,296.3636363636364
13,253.60539393939396,34.67651477933597,296.3636363636364
14,263.2270909090909,32.285245151808844,296.3636363636364
15,270.348,29.81376653908418,296.3636363636364
16,273.974,27.866269920792035,296.3636363636364
17,278.89260606060606,23.752369885414677,296.3636363636364
18,279.92860606060606,30.52144085624449,296.3636363636364
19,282.0621818181818,32.06862146032275,296.3636363636364
20,277.6946666666668,37.93434569744301,296.3636363636364
21,284.75672727272735,29.916651747903305,296.3636363636364
22,287.1535757575759,26.741636547348534,296.3636363636364
23,288.2108484848485,26.058403251440648,296.3636363636364
24,285.3688484848485,47.97812673510818,296.3636363636364
0,92.42842424242426,150.86245680012172,309.0
1,155.58787878787882,106.34379713448601,309.0
2,170.08309090909088,85.54575075806122,309.0
3,196.060303030303,69.76547612569554,309.0
4,224.6953333333333,55.77079325455595,309.0
5,237.574,58.245219630170155,309.0
6,259.60915151515155,46.460045893855245,309.0
7,270.04103030303037,50.21897155483883,309.0
8,283.24878787878794,32.75902799881274,309.0
9,288.9838787878788,27.887702266752072,309.0
10,294.4507878787879,32.79038986385072,309.0
11,294.9178787878788,38.0644791059216,309.0
12,300.8896363636364,25.61486026018413,309.0
13,295.29072727272734,30.83056908410201,309.0
14,297.49145454545464,27.49073201662548,309.0
15,299.17836363636366,28.29973637642596,309.0
16,298.9495151515152,36.31013114198585,309.0
17,297.98836363636366,31.551489024075604,309.0
18,296.4527272727273,34.11540555039276,309.0
19,299.46454545454543,27.73729266046403,309.0
20,301.86927272727274,23.177396183593178,309.0
21,295.10472727272725,35.30960051312808,309.0
22,299.99,27.49595965811452,309.0
23,300.9394545454545,24.31851861177145,309.0
24,299.86054545454544,28.9105433660284,309.0
0,51.7027878787879,177.36839147423112,284.5818181818182
1,111.73466666666668,134.8896721072352,284.5818181818182
2,141.678,94.9391605280285,296.3636363636364
3,163.13442424242425,87.48953492031491,296.3636363636364
4,192.11406060606063,62.531080215625295,296.3636363636364
5,202.29806060606063,72.00420085888035,296.3636363636364
6,224.676,45.13063038990557,296.3636363636364
7,236.64236363636363,44.591086728257466,296.3636363636364
8,249.67824242424248,42.28781674073383,309.0
9,268.88236363636366,33.734850226622804,309.0
10,277.3706666666667,29.660859885726477,309.0
11,286.52830303030305,28.203254018472535,309.0
12,292.2225454545455,25.79107614092299,309.0
13,293.3087878787879,29.56253139902079,309.0
14,292.53539393939394,34.659666311845605,309.0
15,294.6215151515152,30.336771135374807,309.0
16,295.7918181818182,30.67798299262629,309.0
17,295.7411515151515,37.955990863858375,309.0
18,294.50836363636364,33.663633949868576,309.0
19,299.2098181818182,26.192717102720383,309.0
20,293.0429696969697,38.575424322824375,309.0
21,295.9909090909091,39.209839346279715,309.0
22,291.48539393939393,40.84145749367338,309.0
23,297.3874545454545,28.42965878813739,309.0
24,295.33509090909087,31.742180217995983,309.0
0,67.1170303030303,177.12212585438678,265.0
1,118.54448484848486,133.11234972388465,265.0
2,162.69939393939399,91.30541910803561,277.0
3,187.6601818181818,84.39496430803581,277.0
4,203.47230303030304,81.83497382456264,277.0
5,230.9156363636364,44.72285076014124,277.0
6,242.33430303030303,33.50918164508671,277.0
7,255.9873333333333,26.294800724801565,296.3636363636364
8,259.4910303030303,31.47121001868857,296.3636363636364
9,262.78618181818183,33.02600379115256,296.3636363636364
10,269.21830303030305,28.11211204614718,296.3636363636364
11,270.4929090909091,29.60380773730452,296.3636363636364
12,273.1760606060606,29.39140289430739,296.3636363636364
13,278.37933333333336,27.495024277731748,296.3636363636364
14,283.51836363636363,23.899546452351338,296.3636363636364
15,282.7938181818182,30.983272159413946,296.3636363636364
16,289.78163636363644,22.783190917794947,309.0
17,287.54563636363633,29.86497858343107,309.0
18,290.0301212121213,27.87875863575541,309.0
19,289.92103030303036,27.19091325093093,309.0
20,292.2216363636364,24.268429101606216,309.0
21,288.1260000000001,31.352998556603126,309.0
22,291.37460606060614,31.203622905370608,309.0
23,293.8892121212121,26.73285443097216,309.0
24,297.8444242424242,23.14933380259856,309.0
0,49.17169696969697,166.0752848545688,296.3636363636364
1,81.74357575757575,158.3792678149673,296.3636363636364
2,150.85818181818183,106.07997146841684,296.3636363636364
3,186.28357575757573,70.07058484715803,296.3636363636364
4,201.636,63.58991550372143,296.3636363636364
5,209.62393939393937,62.84052602290682,309.0
6,223.51345454545452,65.20222699571775,309.0
7,229.98345454545452,60.77709184847028,309.0
8,253.12030303030303,45.83335642073047,309.0
9,261.72503030303034,43.83487464136985,309.0
10,274.7497575757576,38.721466651553676,309.0
11,283.8229090909092,32.64525927645259,309.0
12,286.22533333333337,32.1591384373993,309.0
13,292.8881818181818,29.99251449158619,309.0
14,299.9853333333333,27.630557619517432,309.0
15,297.3536969696969,26.631146777988054,309.0
16,300.87727272727267,23.732255328459765,309.0
17,295.4552727272728,32.640065013709346,309.0
18,296.6878181818182,31.900612088223408,309.0
19,300.33,28.92404591739208,309.0
20,295.85690909090914,33.09967233165323,309.0
21,298.1592727272727,29.42680378428275,309.0
22,302.69054545454543,20.76189341195997,309.0
23,305.21127272727267,17.520545630961713,309.0
24,302.18454545454546,21.741635021047287,309.0
0,79.26939393939394,134.29069618829314,268.1636363636364
1,148.94721212121212,98.29536075635626,277.0
2,166.78533333333334,80.5151840840253,277.0
3,177.50466666666668,80.62696090786154,309.0
4,190.21484848484843,59.455940868775826,309.0
5,201.8098787878788,62.32046585212367,309.0
6,209.3735151515152,58.85653682488704,309.0
7,210.7983636363636,55.46467874864634,309.0
8,237.7958787878788,44.160786380256866,309.0
9,242.4412727272727,45.15520835572813,309.0
10,259.33327272727274,47.675604521383235,309.0
11,272.5378181818182,41.907871159269455,309.0
12,286.35315151515147,34.26834677527855,309.0
13,289.7061818181818,31.25277151028977,309.0
14,296.39763636363637,23.72239164771553,309.0
15,300.24272727272734,21.536268448310302,309.0
16,297.45781818181814,28.048288630046226,309.0
17,292.6961818181818,38.59090628456522,309.0
18,295.0574545454545,32.585452803675594,309.0
19,303.0674545454545,21.218028400941048,309.0
20,299.124,30.336664163929452,309.0
21,300.9332727272727,25.811862357841697,309.0
22,296.7194545454545,30.29444629079917,309.0
23,292.297696969697,36.10297399317008,309.0
24,289.2431515151516,36.766877259061864,309.0
0,41.84442424242425,175.24286400954048,282.54545454545456
1,88.44836363636362,133.35446506367433,282.54545454545456
2,155.118,77.58012599658205,282.54545454545456
3,171.79715151515154,73.84774732825788,282.54545454545456
4,172.76484848484853,74.62843305348416,282.54545454545456
5,177.79478787878787,79.45104387735319,296.3636363636364
6,207.05569696969695,58.33863096728293,296.3636363636364
7,226.9589696969697,48.26757598381687,296.3636363636364
8,247.78460606060605,42.888417219823715,296.3636363636364
9,259.32975757575764,39.751804469279385,296.3636363636364
10,268.89915151515146,33.107194266922285,296.3636363636364
11,269.98454545454547,34.8284604853504,296.3636363636364
12,274.74993939393937,31.596090267600307,296.3636363636364
13,285.1540606060606,19.17751788993385,296.3636363636364
14,285.3916969696969,24.20499978942872,296.3636363636364
15,289.0210909090909,21.74839361375217,296.3636363636364
16,289.9542424242425,22.886771175892573,296.3636363636364
17,283.04084848484865,35.8780660105514,296.3636363636364
18,288.85836363636366,24.280888661665244,296.3636363636364
19,290.47569696969714,19.99527305930713,296.3636363636364
20,284.82048484848485,43.080126535535186,296.3636363636364
21,287.36642424242433,26.48632153756667,296.3636363636364
22,288.1817575757577,25.573367466877716,296.3636363636364
23,284.48060606060614,29.27945418033361,296.3636363636364
24,290.2192121212122,20.723381010778773,296.3636363636364
0,76.8289090909091,151.24997239709847,258.0
1,122.09527272727271,110.65296888270319,272.53333333333336
2,152.16945454545456,98.53754844322596,272.53333333333336
3,185.9983636363636,61.463884090253,276.87272727272733
4,189.36945454545452,72.87555669984424,276.87272727272733
5,200.9461818181818,57.41008544628283,276.87272727272733
6,214.87060606060604,39.73415178751958,276.87272727272733
7,225.9829696969697,39.368125889452116,276.87272727272733
8,234.50466666666668,33.55635557848655,276.87272727272733
9,239.5205454545454,38.780210102666786,284.5818181818182
10,255.58515151515152,24.698489908594052,284.5818181818182
11,259.8904242424242,29.859613512912322,284.5818181818182
12,265.1598181818182,23.701859879132428,284.5818181818182
13,266.5259393939394,26.777552028158823,284.5818181818182
14,269.385696969697,25.37577065404125,284.5818181818182
15,271.43357575757574,21.2508720749268,284.5818181818182
16,269.6595151515152,35.79185400014472,284.5818181818182
17,274.1935151515152,24.65217209837795,284.5818181818182
18,273.5860606060606,23.22877885567391,284.5818181818182
19,277.43769696969696,17.58197772022923,284.5818181818182
20,280.1344848484848,15.026899924980262,284.5818181818182
21,274.2357575757575,31.779739195345048,284.5818181818182
22,275.8524848484848,28.115569460270557,284.5818181818182
23,273.54787878787874,28.90120886131835,284.5818181818182
24,275.4895151515151,27.3599529969014,284.5818181818182
