gen,avg_fitness,std_fitness,best_of_gen
0,42.63036363636365,182.02098514421496,268.16363636363633
1,98.34830303030303,131.175748756615,276.8727272727273
2,128.77715151515153,116.17426937065422,276.8727272727273
3,184.65036363636366,66.31998984634623,276.8727272727273
4,198.3469090909091,56.297862215886774,276.8727272727273
5,209.10181818181823,47.90682650428498,276.8727272727273
6,204.28296969696973,46.84062592512883,284.58181818181816
7,221.99775757575756,35.844283497293446,284.58181818181816
8,224.2876363636364,39.5990715348762,284.58181818181816
9,218.65666666666664,41.50867090647936,284.58181818181816
10,224.5250909090909,42.026593002410586,284.58181818181816
11,228.3826666666667,32.15240884166217,284.58181818181816
12,224.26296969696963,37.95318570014532,284.58181818181816
13,227.09600000000003,43.71871381592794,284.58181818181816
14,224.26636363636365,51.158388690665,284.58181818181816
15,236.72509090909088,42.72454806287864,309.0
16,235.84739393939392,59.62293636337755,309.0
17,254.7072727272727,40.150855326768244,309.0
18,262.4995757575757,41.2037051768105,309.0
19,277.2564242424242,23.776891385613652,309.0
20,281.5551515151515,23.545440084235647,309.0
21,285.1992121212121,25.974371258627063,309.0
22,285.01569696969693,31.155671979408847,309.0
23,285.148606060606,48.53069803701153,309.0
24,292.65206060606056,29.504075989224976,309.0
